-5.223069999999999657e-01,7.249518000000000129e+00,8.027205000000000368e+00,-0.000000000000000000e+00,9.988702640991197201e-01,-4.752047451946179307e-02,4.419589230000000271e+02
-5.214229999999999698e-01,7.251896999999999593e+00,8.069077000000000055e+00,-0.000000000000000000e+00,9.988509678470555153e-01,-4.792435738745269569e-02,4.420008540000000039e+02
-5.205400000000000027e-01,7.254274999999999807e+00,8.110946999999999463e+00,-0.000000000000000000e+00,9.988315082890989460e-01,-4.832823242085360071e-02,4.420428160000000162e+02
-5.196560000000000068e-01,7.256654000000000160e+00,8.152817000000000647e+00,-0.000000000000000000e+00,9.988118854284220305e-01,-4.873209955379492059e-02,4.420847469999999930e+02
-5.187720000000000109e-01,7.259032999999999625e+00,8.194687999999999306e+00,-0.000000000000000000e+00,9.987920992682243204e-01,-4.913595872040833062e-02,4.421267090000000053e+02
-5.178890000000000438e-01,7.261411999999999978e+00,8.236558000000000490e+00,-0.000000000000000000e+00,9.987721498117314578e-01,-4.953980985482688004e-02,4.421686710000000176e+02
-5.169989999999999863e-01,7.263787999999999911e+00,8.278427999999999898e+00,-0.000000000000000000e+00,9.987520370621953969e-01,-4.994365289118483237e-02,4.422106019999999944e+02
-5.161149999999999904e-01,7.266167000000000264e+00,8.320299000000000333e+00,-0.000000000000000000e+00,9.987317610228946263e-01,-5.034748776361778339e-02,4.422525630000000092e+02
-5.152320000000000233e-01,7.268545999999999729e+00,8.362168999999999741e+00,-0.000000000000000000e+00,9.987113216971341689e-01,-5.075131440626263341e-02,4.422944949999999835e+02
-5.143419999999999659e-01,7.270921999999999663e+00,8.404038999999999149e+00,-0.000000000000000000e+00,9.986907190882453600e-01,-5.115513275325768439e-02,4.423364559999999983e+02
-5.134579999999999700e-01,7.273301000000000016e+00,8.445909999999999584e+00,-0.000000000000000000e+00,9.986699531995858470e-01,-5.155894273874248035e-02,4.423783869999999752e+02
-5.125750000000000028e-01,7.275679000000000229e+00,8.487781000000000020e+00,-0.000000000000000000e+00,9.986490240345400338e-01,-5.196274429685797391e-02,4.424203489999999874e+02
-5.116849999999999454e-01,7.278056000000000303e+00,8.529650999999999428e+00,-0.000000000000000000e+00,9.986279315965185255e-01,-5.236653736174646384e-02,4.424622800000000211e+02
-5.108009999999999495e-01,7.280433999999999628e+00,8.571519999999999584e+00,-0.000000000000000000e+00,9.986066758889581285e-01,-5.277032186755161586e-02,4.425042419999999765e+02
-5.099120000000000319e-01,7.282810999999999702e+00,8.613391000000000020e+00,-0.000000000000000000e+00,9.985852569153230718e-01,-5.317409774841851122e-02,4.425461730000000102e+02
-5.090219999999999745e-01,7.285187999999999775e+00,8.655260999999999427e+00,-0.000000000000000000e+00,9.985636746791025642e-01,-5.357786493849356346e-02,4.425881350000000225e+02
-5.081390000000000073e-01,7.287565999999999988e+00,8.697131999999999863e+00,-0.000000000000000000e+00,9.985419291838134592e-01,-5.398162337192465021e-02,4.426300659999999993e+02
-5.072489999999999499e-01,7.289943000000000062e+00,8.739001000000000019e+00,-0.000000000000000000e+00,9.985200204329981455e-01,-5.438537298286098137e-02,4.426720280000000116e+02
-5.063649999999999540e-01,7.292321000000000275e+00,8.780870999999999427e+00,-0.000000000000000000e+00,9.984979484302262120e-01,-5.478911370545330034e-02,4.427139890000000264e+02
-5.054760000000000364e-01,7.294698000000000349e+00,8.822741999999999862e+00,-0.000000000000000000e+00,9.984757131790935603e-01,-5.519284547385373135e-02,4.427559200000000033e+02
-5.045859999999999790e-01,7.297074000000000282e+00,8.864611999999999270e+00,-0.000000000000000000e+00,9.984533146832218486e-01,-5.559656822221579336e-02,4.427978820000000155e+02
-5.036969999999999503e-01,7.299451000000000356e+00,8.906482000000000454e+00,-0.000000000000000000e+00,9.984307529462596031e-01,-5.600028188469453189e-02,4.428398129999999924e+02
-5.028070000000000039e-01,7.301827000000000290e+00,8.948351000000000610e+00,-0.000000000000000000e+00,9.984080279718819950e-01,-5.640398639544642878e-02,4.428817750000000046e+02
-5.019169999999999465e-01,7.304204000000000363e+00,8.990221999999999269e+00,-0.000000000000000000e+00,9.983851397637903968e-01,-5.680768168862945083e-02,4.429237059999999815e+02
-5.010339999999999794e-01,7.306581999999999688e+00,9.032092000000000453e+00,-0.000000000000000000e+00,9.983620883257127154e-01,-5.721136769840303588e-02,4.429656679999999938e+02
-5.001440000000000330e-01,7.308958999999999762e+00,9.073961999999999861e+00,-0.000000000000000000e+00,9.983388736614029479e-01,-5.761504435892812748e-02,4.430075990000000274e+02
-4.992550000000000043e-01,7.311335999999999835e+00,9.115831999999999269e+00,-0.000000000000000000e+00,9.983154957746420699e-01,-5.801871160436718189e-02,4.430495609999999829e+02
-4.983650000000000024e-01,7.313711999999999769e+00,9.157702000000000453e+00,-0.000000000000000000e+00,9.982919546692368140e-01,-5.842236936888415416e-02,4.430914920000000166e+02
-4.974750000000000005e-01,7.316087999999999703e+00,9.199571999999999861e+00,-0.000000000000000000e+00,9.982682503490212245e-01,-5.882601758664456754e-02,4.431334529999999745e+02
-4.965800000000000214e-01,7.318463000000000385e+00,9.241441999999999268e+00,-0.000000000000000000e+00,9.982443828178544365e-01,-5.922965619181541630e-02,4.431753850000000057e+02
-4.956909999999999927e-01,7.320839000000000318e+00,9.283312000000000452e+00,-0.000000000000000000e+00,9.982203520796235630e-01,-5.963328511856533232e-02,4.432173460000000205e+02
-4.948009999999999908e-01,7.323215000000000252e+00,9.325181999999999860e+00,-0.000000000000000000e+00,9.981961581382413629e-01,-6.003690430106442544e-02,4.432592769999999973e+02
-4.939109999999999889e-01,7.325592000000000326e+00,9.367051999999999268e+00,-0.000000000000000000e+00,9.981718009976465744e-01,-6.044051367348440840e-02,4.433012390000000096e+02
-4.930220000000000158e-01,7.327969000000000399e+00,9.408920999999999424e+00,-0.000000000000000000e+00,9.981472806618051363e-01,-6.084411316999858294e-02,4.433432010000000218e+02
-4.921260000000000079e-01,7.330343000000000053e+00,9.450789999999999580e+00,-0.000000000000000000e+00,9.981225971347090775e-01,-6.124770272478182592e-02,4.433851319999999987e+02
-4.912369999999999792e-01,7.332718999999999987e+00,9.492661000000000016e+00,-0.000000000000000000e+00,9.980977504203767392e-01,-6.165128227201061711e-02,4.434270940000000110e+02
-4.903469999999999773e-01,7.335094999999999921e+00,9.534530999999999423e+00,-0.000000000000000000e+00,9.980727405228534410e-01,-6.205485174586307384e-02,4.434690249999999878e+02
-4.894519999999999982e-01,7.337469999999999715e+00,9.576401000000000607e+00,-0.000000000000000000e+00,9.980475674462098157e-01,-6.245841108051886775e-02,4.435109860000000026e+02
-4.885619999999999963e-01,7.339846999999999788e+00,9.618270000000000763e+00,-0.000000000000000000e+00,9.980222311945443625e-01,-6.286196021015939828e-02,4.435529169999999795e+02
-4.876670000000000171e-01,7.342221000000000330e+00,9.660138999999999143e+00,-0.000000000000000000e+00,9.979967317719804498e-01,-6.326549906896759834e-02,4.435948789999999917e+02
-4.867770000000000152e-01,7.344597000000000264e+00,9.702009000000000327e+00,-0.000000000000000000e+00,9.979710691826693125e-01,-6.366902759112816335e-02,4.436368100000000254e+02
-4.858819999999999806e-01,7.346970999999999918e+00,9.743878000000000483e+00,-0.000000000000000000e+00,9.979452434307876096e-01,-6.407254571082737771e-02,4.436787719999999808e+02
-4.849919999999999787e-01,7.349347999999999992e+00,9.785747999999999891e+00,-0.000000000000000000e+00,9.979192545205388676e-01,-6.447605336225321893e-02,4.437207030000000145e+02
-4.840969999999999995e-01,7.351721999999999646e+00,9.827619000000000327e+00,-0.000000000000000000e+00,9.978931024561527030e-01,-6.487955047959537147e-02,4.437626650000000268e+02
-4.832009999999999916e-01,7.354096000000000188e+00,9.869488000000000483e+00,-0.000000000000000000e+00,9.978667872418854889e-01,-6.528303699704514351e-02,4.438045960000000036e+02
-4.823120000000000185e-01,7.356473000000000262e+00,9.911357999999999890e+00,-0.000000000000000000e+00,9.978403088820200217e-01,-6.568651284879566121e-02,4.438465580000000159e+02
-4.814339999999999731e-01,7.358749999999999680e+00,9.953227000000000046e+00,-0.000000000000000000e+00,9.978136673808650770e-01,-6.608997796904170219e-02,4.438884889999999928e+02
-4.808830000000000049e-01,7.400877000000000372e+00,1.001071499999999936e+01,-0.000000000000000000e+00,9.967063268454664504e-01,-8.109561040042931324e-02,4.439596859999999765e+02
-4.803319999999999812e-01,7.443005000000000315e+00,1.006820100000000018e+01,-0.000000000000000000e+00,9.953733367756365524e-01,-9.608288315894374099e-02,4.440308840000000146e+02
-4.797810000000000130e-01,7.485132000000000119e+00,1.012568899999999950e+01,-0.000000000000000000e+00,9.938149989541165130e-01,-1.110484032025193107e-01,4.441020510000000172e+02
-4.791679999999999828e-01,7.527257999999999782e+00,1.018317399999999928e+01,-0.000000000000000000e+00,9.920316661810191228e-01,-1.259887824137958801e-01,4.441732480000000010e+02
-4.786170000000000146e-01,7.569384999999999586e+00,1.024066200000000038e+01,-0.000000000000000000e+00,9.900237421939573901e-01,-1.409006383671586593e-01,4.442444459999999822e+02
-4.780030000000000112e-01,7.611512000000000278e+00,1.029814799999999941e+01,-0.000000000000000000e+00,9.877916815766404346e-01,-1.557805950944894657e-01,4.443156430000000228e+02
-4.773899999999999810e-01,7.653637999999999941e+00,1.035563400000000023e+01,-0.000000000000000000e+00,9.853359896559613640e-01,-1.706252838494564106e-01,4.443868410000000040e+02
-4.768390000000000128e-01,7.695764999999999745e+00,1.041312100000000029e+01,-0.000000000000000000e+00,9.826572223875951195e-01,-1.854313438701682137e-01,4.444580080000000066e+02
-4.762250000000000094e-01,7.737892000000000436e+00,1.047060800000000036e+01,-0.000000000000000000e+00,9.797559862301365996e-01,-2.001954231400216444e-01,4.445292049999999904e+02
-4.756119999999999792e-01,7.780018000000000100e+00,1.052809399999999940e+01,-0.000000000000000000e+00,9.766329380078047073e-01,-2.149141791465686846e-01,4.446004029999999716e+02
-4.749360000000000248e-01,7.822143999999999764e+00,1.058558000000000021e+01,-0.000000000000000000e+00,9.732887847617448518e-01,-2.295842796382322470e-01,4.446716000000000122e+02
-4.743229999999999946e-01,7.864270000000000316e+00,1.064306599999999925e+01,-0.000000000000000000e+00,9.697242835899630986e-01,-2.442024033786995008e-01,4.447427979999999934e+02
-4.737089999999999912e-01,7.906395999999999979e+00,1.070055200000000006e+01,-0.000000000000000000e+00,9.659402414759286071e-01,-2.587652408988213582e-01,4.448139649999999961e+02
-4.730329999999999813e-01,7.948521999999999643e+00,1.075803900000000013e+01,-0.000000000000000000e+00,9.619375151058824347e-01,-2.732694952458476489e-01,4.448851619999999798e+02
-4.724200000000000066e-01,7.990648000000000195e+00,1.081552499999999917e+01,-0.000000000000000000e+00,9.577170106748946754e-01,-2.877118827298305037e-01,4.449563600000000179e+02
-4.717439999999999967e-01,8.032773999999999859e+00,1.087301099999999998e+01,-0.000000000000000000e+00,9.532796836817131192e-01,-3.020891336670234462e-01,4.450275570000000016e+02
-4.710679999999999867e-01,8.074899000000000271e+00,1.093049599999999977e+01,-0.000000000000000000e+00,9.486265387124513948e-01,-3.163979931201114093e-01,4.450987549999999828e+02
-4.703930000000000056e-01,8.117024999999999935e+00,1.098798299999999983e+01,-0.000000000000000000e+00,9.437586292131622256e-01,-3.306352216351016726e-01,4.451699219999999855e+02
-4.697169999999999956e-01,8.159150000000000347e+00,1.104546799999999962e+01,-0.000000000000000000e+00,9.386770572513531974e-01,-3.447975959747106023e-01,4.452411190000000261e+02
-4.690409999999999857e-01,8.201276000000000010e+00,1.110295299999999941e+01,-0.000000000000000000e+00,9.333829732664913337e-01,-3.588819098480785508e-01,4.453123170000000073e+02
-4.683649999999999758e-01,8.243401000000000423e+00,1.116043900000000022e+01,-0.000000000000000000e+00,9.278775758095597626e-01,-3.728849746366496021e-01,4.453835139999999910e+02
-4.676890000000000214e-01,8.285526000000000835e+00,1.121792499999999926e+01,-0.000000000000000000e+00,9.221621112717215407e-01,-3.868036201160496845e-01,4.454547119999999722e+02
-4.669510000000000050e-01,8.327650999999999470e+00,1.127541100000000007e+01,-0.000000000000000000e+00,9.162378736021529191e-01,-4.006346951738020690e-01,4.455258789999999749e+02
-4.662749999999999950e-01,8.369775999999999883e+00,1.133289599999999986e+01,-0.000000000000000000e+00,9.101062040151111088e-01,-4.143750685227153840e-01,4.455970760000000155e+02
-4.655369999999999786e-01,8.411901000000000295e+00,1.139038099999999964e+01,-0.000000000000000000e+00,9.037684906863002743e-01,-4.280216294097845542e-01,4.456682739999999967e+02
-4.647990000000000177e-01,8.454024000000000427e+00,1.144786599999999943e+01,-0.000000000000000000e+00,8.972261684386072522e-01,-4.415712883204427897e-01,4.457394709999999804e+02
-4.641230000000000078e-01,8.496150999999999343e+00,1.150535200000000025e+01,-0.000000000000000000e+00,8.904807184172773837e-01,-4.550209776780071991e-01,4.458106690000000185e+02
-4.633849999999999913e-01,8.538275000000000503e+00,1.156283799999999928e+01,-0.000000000000000000e+00,8.835336677546008488e-01,-4.683676525381557654e-01,4.458818360000000212e+02
-4.625839999999999952e-01,8.580398999999999887e+00,1.162032100000000057e+01,-0.000000000000000000e+00,8.763865892241913258e-01,-4.816082912782838066e-01,4.459530330000000049e+02
-4.618459999999999788e-01,8.622522000000000020e+00,1.167780699999999960e+01,-0.000000000000000000e+00,8.690411008849304730e-01,-4.947398962815796608e-01,4.460242309999999861e+02
-4.611080000000000179e-01,8.664645999999999404e+00,1.173529199999999939e+01,-0.000000000000000000e+00,8.614988657146586126e-01,-5.077594946156659406e-01,4.460954280000000267e+02
-4.603700000000000014e-01,8.706770999999999816e+00,1.179277699999999918e+01,-0.000000000000000000e+00,8.537615912337001012e-01,-5.206641387056537562e-01,4.461666260000000079e+02
-4.595690000000000053e-01,8.748894999999999200e+00,1.185026099999999971e+01,-0.000000000000000000e+00,8.458310291183005480e-01,-5.334509070014565868e-01,4.462377930000000106e+02
-4.587680000000000091e-01,8.791017999999999333e+00,1.190774500000000025e+01,-0.000000000000000000e+00,8.377089748040700279e-01,-5.461169046392120308e-01,4.463089899999999943e+02
-4.580299999999999927e-01,8.833140999999999465e+00,1.196523099999999928e+01,-0.000000000000000000e+00,8.293972670795186630e-01,-5.586592640966636658e-01,4.463801879999999755e+02
-4.572289999999999965e-01,8.875265000000000626e+00,1.202271499999999982e+01,-0.000000000000000000e+00,8.208977876697776122e-01,-5.710751458423530824e-01,4.464513850000000161e+02
-4.564289999999999736e-01,8.917389000000000010e+00,1.208019900000000035e+01,-0.000000000000000000e+00,8.122124608105990573e-01,-5.833617389784753193e-01,4.465225829999999974e+02
-4.556279999999999775e-01,8.959512000000000143e+00,1.213768400000000014e+01,-0.000000000000000000e+00,8.033432528127332217e-01,-5.955162618772529282e-01,4.465937500000000000e+02
-4.548280000000000101e-01,9.001635999999999527e+00,1.219516800000000067e+01,-0.000000000000000000e+00,7.942921716167774537e-01,-6.075359628106830057e-01,4.466649479999999812e+02
-4.539650000000000074e-01,9.043756999999999380e+00,1.225265199999999943e+01,-0.000000000000000000e+00,7.850612663386030698e-01,-6.194181205735178608e-01,4.467361450000000218e+02
-4.531640000000000112e-01,9.085879999999999512e+00,1.231013599999999997e+01,-0.000000000000000000e+00,7.756526268054585449e-01,-6.311600450993329892e-01,4.468073430000000030e+02
-4.523010000000000086e-01,9.128002999999999645e+00,1.236762000000000050e+01,-0.000000000000000000e+00,7.660683830828571850e-01,-6.427590780695492390e-01,4.468785399999999868e+02
-4.515000000000000124e-01,9.170125000000000526e+00,1.242510399999999926e+01,-0.000000000000000000e+00,7.563107049923527558e-01,-6.542125935152656169e-01,4.469497069999999894e+02
-4.506370000000000098e-01,9.212248000000000658e+00,1.248258799999999979e+01,-0.000000000000000000e+00,7.463818016203170869e-01,-6.655179984117706171e-01,4.470209050000000275e+02
-4.497740000000000071e-01,9.254369999999999763e+00,1.254007200000000033e+01,-0.000000000000000000e+00,7.362839208178257877e-01,-6.766727332655940730e-01,4.470921020000000112e+02
-4.489110000000000045e-01,9.296492000000000644e+00,1.259755499999999984e+01,-0.000000000000000000e+00,7.260193486917690953e-01,-6.876742726939690797e-01,4.471632999999999925e+02
