-5.696016000000000190e+00,1.201848999999999990e+01,4.320303000000000004e+00,5.711816548349799572e-01,-9.192825455784146838e-02,-8.156596797647425179e-01,3.938461609999999951e+02
-5.754586999999999897e+00,1.193468099999999943e+01,4.281395999999999979e+00,5.723871386653300863e-01,-7.683343879255231934e-02,-8.163758853456093423e-01,3.939424440000000232e+02
-5.813066000000000066e+00,1.185080999999999918e+01,4.242487999999999815e+00,5.734610767076272486e-01,-6.172096522848089656e-02,-8.169044717423166180e-01,3.940387569999999755e+02
-5.871730000000000338e+00,1.176707000000000036e+01,4.203579999999999650e+00,5.744032221511687908e-01,-4.659430700006957776e-02,-8.172453174766669548e-01,3.941350400000000036e+02
-5.930301000000000045e+00,1.168326099999999990e+01,4.164672000000000374e+00,5.752133584734867577e-01,-3.145694050159544841e-02,-8.173983442165336788e-01,3.942313229999999749e+02
-5.988871999999999751e+00,1.159945500000000074e+01,4.125764000000000209e+00,5.758912994901068672e-01,-1.631234458825094394e-02,-8.173635167938620993e-01,3.943276369999999815e+02
-6.040676999999999630e+00,1.152572400000000030e+01,4.086856000000000044e+00,5.764368893973353947e-01,-1.163999776659892411e-03,-8.171408432127501564e-01,3.944239200000000096e+02
-6.067229000000000205e+00,1.152738399999999963e+01,4.139181999999999917e+00,5.836926923699221614e-01,-1.155568523884412894e-03,-8.119738330361009337e-01,3.944706729999999766e+02
-6.093780999999999892e+00,1.152904400000000074e+01,4.191506999999999650e+00,5.909021823314680733e-01,-1.147045582899943340e-03,-8.067423970527018984e-01,3.945174260000000004e+02
-6.120332999999999579e+00,1.153070400000000006e+01,4.243833000000000411e+00,5.980647872504323281e-01,-1.138431629956702983e-03,-8.014469503495031955e-01,3.945641479999999888e+02
-6.146885000000000154e+00,1.153236300000000014e+01,4.296158000000000143e+00,6.051799388153399351e-01,-1.129727348526061385e-03,-7.960879130922536850e-01,3.946109010000000126e+02
-6.173434000000000310e+00,1.153408300000000075e+01,4.348484000000000016e+00,6.122470724798702024e-01,-1.120933429246306207e-03,-7.906657104921622770e-01,3.946576539999999795e+02
-6.199985999999999997e+00,1.153574300000000008e+01,4.400808999999999749e+00,6.192656275076477979e-01,-1.112050569867850018e-03,-7.851807727721619168e-01,3.947044070000000033e+02
-6.226537999999999684e+00,1.153740200000000016e+01,4.453134999999999621e+00,6.262350470167307170e-01,-1.103079475197865297e-03,-7.796335351327726704e-01,3.947511600000000271e+02
-6.253090000000000259e+00,1.153906199999999949e+01,4.505460000000000242e+00,6.331547780237928302e-01,-1.094020857044366484e-03,-7.740244377175736767e-01,3.947979129999999941e+02
-6.279639999999999667e+00,1.154078200000000010e+01,4.557786000000000115e+00,6.400242714879967876e-01,-1.084875434159731289e-03,-7.683539255782789734e-01,3.948446349999999825e+02
-6.306192000000000242e+00,1.154244100000000017e+01,4.610110999999999848e+00,6.468429823545548407e-01,-1.075643932183674044e-03,-7.626224486394276303e-01,3.948913880000000063e+02
-6.332740000000000258e+00,1.154416200000000003e+01,4.662435999999999581e+00,6.536103695979723627e-01,-1.066327083585672615e-03,-7.568304616626848613e-01,3.949381409999999732e+02
-6.359291999999999945e+00,1.154582100000000011e+01,4.714762000000000342e+00,6.603258962649728447e-01,-1.056925627606852347e-03,-7.509784242107612195e-01,3.949848939999999970e+02
-6.385842000000000240e+00,1.154754100000000072e+01,4.767088000000000214e+00,6.669890295170989303e-01,-1.047440310201332896e-03,-7.450668006109486541e-01,3.950316470000000209e+02
-6.412391000000000396e+00,1.154926000000000030e+01,4.819412999999999947e+00,6.735992406729872650e-01,-1.037871883977044231e-03,-7.390960599182810897e-01,3.950783690000000092e+02
-6.438943000000000083e+00,1.155091999999999963e+01,4.871737999999999680e+00,6.801560052503139442e-01,-1.028221108136012684e-03,-7.330666758783183079e-01,3.951251219999999762e+02
-6.465491000000000099e+00,1.155263899999999921e+01,4.924064000000000441e+00,6.866588030074064486e-01,-1.018488748414126148e-03,-7.269791268895587910e-01,3.951718750000000000e+02
-6.492041000000000395e+00,1.155435899999999982e+01,4.976389000000000173e+00,6.931071179845180730e-01,-1.008675577020376902e-03,-7.208338959654820854e-01,3.952186280000000238e+02
-6.518589999999999662e+00,1.155607900000000043e+01,5.028715000000000046e+00,6.995004385447660677e-01,-9.987823725755979026e-04,-7.146314706962270114e-01,3.952653809999999908e+02
-6.545143000000000377e+00,1.155773800000000051e+01,5.081039999999999779e+00,7.058382574147218369e-01,-9.888099200506816899e-04,-7.083723432099043871e-01,3.953121340000000146e+02
-6.571691999999999645e+00,1.155945900000000037e+01,5.133365999999999651e+00,7.121200717246604084e-01,-9.787590107043044659e-04,-7.020570101335527058e-01,3.953588560000000030e+02
-6.598240999999999801e+00,1.156117799999999995e+01,5.185691000000000273e+00,7.183453830484552993e-01,-9.686304420201430907e-04,-6.956859725537340999e-01,3.954056090000000268e+02
-6.624789999999999957e+00,1.156289899999999982e+01,5.238016000000000005e+00,7.245136974431245491e-01,-9.584250176436051637e-04,-6.892597359767781429e-01,3.954523619999999937e+02
-6.651340000000000252e+00,1.156461799999999940e+01,5.290340999999999738e+00,7.306245254880207041e-01,-9.481435473180661183e-04,-6.827788102886745980e-01,3.954991150000000175e+02
-6.677889000000000408e+00,1.156633800000000001e+01,5.342666999999999611e+00,7.366773823236596463e-01,-9.377868468206234124e-04,-6.762437097146194454e-01,3.955458679999999845e+02
-6.704435000000000144e+00,1.156811700000000087e+01,5.394992000000000232e+00,7.426717876901898219e-01,-9.273557378973734536e-04,-6.696549527782146294e-01,3.955926210000000083e+02
-6.730985000000000440e+00,1.156983699999999970e+01,5.447318000000000104e+00,7.486072659654966488e-01,-9.168510481982134266e-04,-6.630130622603296331e-01,3.956393429999999967e+02
-6.757533999999999708e+00,1.157155599999999929e+01,5.499641999999999697e+00,7.544833462029366666e-01,-9.062736112111750711e-04,-6.563185651576232127e-01,3.956860960000000205e+02
-6.784082999999999863e+00,1.157327699999999915e+01,5.551967999999999570e+00,7.602995621687043126e-01,-8.956242661962964804e-04,-6.495719926407312883e-01,3.957328489999999874e+02
-6.810629999999999740e+00,1.157505600000000001e+01,5.604293000000000191e+00,7.660554523788214443e-01,-8.849038581190347410e-04,-6.427738800121247653e-01,3.957796020000000112e+02
-6.837178999999999895e+00,1.157677600000000062e+01,5.656617999999999924e+00,7.717505601357520506e-01,-8.741132375832253755e-04,-6.359247666636367313e-01,3.958263549999999782e+02
-6.863728000000000051e+00,1.157849599999999946e+01,5.708943999999999797e+00,7.773844335646370451e-01,-8.632532607635974792e-04,-6.290251960336693537e-01,3.958730770000000234e+02
-6.890274999999999928e+00,1.158027599999999957e+01,5.761269000000000418e+00,7.829566256491455878e-01,-8.523247893378431417e-04,-6.220757155640761482e-01,3.959198299999999904e+02
-6.916824000000000083e+00,1.158199399999999990e+01,5.813594000000000150e+00,7.884666942669413814e-01,-8.413286904182529701e-04,-6.150768766567281665e-01,3.959665830000000142e+02
-6.943369999999999820e+00,1.158377499999999927e+01,5.865918999999999883e+00,7.939142022247621666e-01,-8.302658364829196671e-04,-6.080292346297669903e-01,3.960133359999999811e+02
-6.969916999999999696e+00,1.158555400000000013e+01,5.918243999999999616e+00,7.992987172931055317e-01,-8.191371053065146486e-04,-6.009333486735439767e-01,3.960600890000000049e+02
-6.996464999999999712e+00,1.158727400000000074e+01,5.970570000000000377e+00,8.046198122405225917e-01,-8.079433798906472458e-04,-5.937897818062561894e-01,3.961068419999999719e+02
-7.023011999999999588e+00,1.158905400000000085e+01,6.022893999999999970e+00,8.098770648675158723e-01,-7.966855483938065953e-04,-5.865991008292756881e-01,3.961535640000000171e+02
-7.049560999999999744e+00,1.159083399999999919e+01,6.075218999999999703e+00,8.150700580400358497e-01,-7.853645040608960882e-04,-5.793618762821801660e-01,3.962003169999999841e+02
-7.076107000000000369e+00,1.159261200000000080e+01,6.127544000000000324e+00,8.201983797225780304e-01,-7.739811451523634107e-04,-5.720786823974868263e-01,3.962470700000000079e+02
-7.102655999999999636e+00,1.159433199999999964e+01,6.179870000000000196e+00,8.252616230108732465e-01,-7.625363748729325737e-04,-5.647500970550924926e-01,3.962938229999999749e+02
-7.129201000000000121e+00,1.159611199999999975e+01,6.232194999999999929e+00,8.302593861641731632e-01,-7.510311012999449807e-04,-5.573767017364249510e-01,3.963405759999999987e+02
-7.155749000000000137e+00,1.159789199999999987e+01,6.284519000000000410e+00,8.351912726371236717e-01,-7.394662373113118073e-04,-5.499590814783092974e-01,3.963873290000000225e+02
-7.182294999999999874e+00,1.159967100000000073e+01,6.336844000000000143e+00,8.400568911112296089e-01,-7.278427005130876700e-04,-5.424978248265506231e-01,3.964340520000000083e+02
-7.208841999999999750e+00,1.160145100000000085e+01,6.389170000000000016e+00,8.448558555259011449e-01,-7.161614131666684023e-04,-5.349935237892398110e-01,3.964808039999999778e+02
-7.235388000000000375e+00,1.160322999999999993e+01,6.441493999999999609e+00,8.495877851090848365e-01,-7.044233021156180328e-04,-5.274467737897833297e-01,3.965275570000000016e+02
-7.261935000000000251e+00,1.160501000000000005e+01,6.493819000000000230e+00,8.542523044074756822e-01,-6.926292987121346161e-04,-5.198581736196634662e-01,3.965743100000000254e+02
-7.288477999999999568e+00,1.160685100000000070e+01,6.546143999999999963e+00,8.588490433163060711e-01,-6.807803387431571925e-04,-5.122283253909297729e-01,3.966210629999999924e+02
-7.315024000000000193e+00,1.160862900000000053e+01,6.598468999999999696e+00,8.633776371087112933e-01,-6.688773623561201660e-04,-5.045578344884287247e-01,3.966677859999999782e+02
-7.341572000000000209e+00,1.161040900000000065e+01,6.650794000000000317e+00,8.678377264646678357e-01,-6.569213139843632296e-04,-4.968473095217722513e-01,3.967145390000000020e+02
-7.368119000000000085e+00,1.161218900000000076e+01,6.703119000000000050e+00,8.722289574995029104e-01,-6.449131422722002025e-04,-4.890973622770513618e-01,3.967612920000000258e+02
-7.394662000000000290e+00,1.161402900000000038e+01,6.755443999999999782e+00,8.765509817919735491e-01,-6.328537999996543652e-04,-4.813086076682975833e-01,3.968080439999999953e+02
-7.421208000000000027e+00,1.161580799999999947e+01,6.807769000000000403e+00,8.808034564119107124e-01,-6.207442440068643066e-04,-4.734816636886952090e-01,3.968547970000000191e+02
-7.447752000000000372e+00,1.161764800000000086e+01,6.860092999999999996e+00,8.849860439474298568e-01,-6.085854351181710148e-04,-4.656171513615516844e-01,3.969015499999999861e+02
-7.474298000000000108e+00,1.161942799999999920e+01,6.912417999999999729e+00,8.890984125317010767e-01,-5.963783380658831774e-04,-4.577156946910241331e-01,3.969482729999999719e+02
-7.500841999999999565e+00,1.162126699999999957e+01,6.964743999999999602e+00,8.931402358692829280e-01,-5.841239214137387966e-04,-4.497779206126130136e-01,3.969950259999999957e+02
-7.527389000000000330e+00,1.162304699999999968e+01,7.017068000000000083e+00,8.971111932620106089e-01,-5.718231574800578063e-04,-4.418044589434201308e-01,3.970417790000000196e+02
-7.553931999999999647e+00,1.162488699999999930e+01,7.069391999999999676e+00,9.010109696344422714e-01,-5.594770222605994613e-04,-4.337959423321793850e-01,3.970885309999999890e+02
-7.580475999999999992e+00,1.162672599999999967e+01,7.121717000000000297e+00,9.048392555588595787e-01,-5.470864953511274257e-04,-4.257530062090641443e-01,3.971352840000000128e+02
-7.607022999999999868e+00,1.162850700000000082e+01,7.174042000000000030e+00,9.085957472798181778e-01,-5.346525598696875471e-04,-4.176762887352702402e-01,3.971820069999999987e+02
-7.633566000000000074e+00,1.163034500000000016e+01,7.226365999999999623e+00,9.122801467382506413e-01,-5.221762023786097025e-04,-4.095664307523868009e-01,3.972287600000000225e+02
-7.660110000000000419e+00,1.163218499999999977e+01,7.278692000000000384e+00,9.158921615951152173e-01,-5.096584128062316534e-04,-4.014240757315504227e-01,3.972755129999999895e+02
-7.686655000000000015e+00,1.163402499999999939e+01,7.331015999999999977e+00,9.194315052545931621e-01,-4.971001843683609586e-04,-3.932498697223937856e-01,3.973222660000000133e+02
-7.713199000000000360e+00,1.163586399999999976e+01,7.383339999999999570e+00,9.228978968868285504e-01,-4.845025134894712028e-04,-3.850444613017870998e-01,3.973690189999999802e+02
-7.739741999999999678e+00,1.163770399999999938e+01,7.435665000000000191e+00,9.262910614502112283e-01,-4.718663997236462030e-04,-3.768085015223806011e-01,3.974157710000000066e+02
-7.766286000000000023e+00,1.163954400000000078e+01,7.487988999999999784e+00,9.296107297132013558e-01,-4.591928456752765821e-04,-3.685426438609509803e-01,3.974624939999999924e+02
-7.792829000000000228e+00,1.164138400000000040e+01,7.540314000000000405e+00,9.328566382756922071e-01,-4.464828569195113681e-04,-3.602475441665531353e-01,3.975092470000000162e+02
-7.819373999999999825e+00,1.164322300000000077e+01,7.592637999999999998e+00,9.360285295899104518e-01,-4.337374419224774647e-04,-3.519238606084868493e-01,3.975559999999999832e+02
-7.845917000000000030e+00,1.164506199999999936e+01,7.644962999999999731e+00,9.391261519808521419e-01,-4.209576119612654229e-04,-3.435722536240760072e-01,3.976027530000000070e+02
-7.872460000000000235e+00,1.164690300000000001e+01,7.697288000000000352e+00,9.421492596662534025e-01,-4.081443810436967455e-04,-3.351933858662709542e-01,3.976495059999999739e+02
-7.899004999999999832e+00,1.164874200000000037e+01,7.749611999999999945e+00,9.450976127760931655e-01,-3.952987658278710984e-04,-3.267879221510727183e-01,3.976962280000000192e+02
-7.925544999999999618e+00,1.165064100000000025e+01,7.801936000000000426e+00,9.479709773716267218e-01,-3.824217855415042167e-04,-3.183565294047866479e-01,3.977429809999999861e+02
-7.952090000000000103e+00,1.165248099999999987e+01,7.854261000000000159e+00,9.507691254639487610e-01,-3.695144619010621440e-04,-3.098998766111084047e-01,3.977897340000000099e+02
-7.978633000000000308e+00,1.165432099999999949e+01,7.906585999999999892e+00,9.534918350320856772e-01,-3.565778190306978209e-04,-3.014186347580463665e-01,3.978364869999999769e+02
-8.005174999999999486e+00,1.165621999999999936e+01,7.958910000000000373e+00,9.561388900406120328e-01,-3.436128833809965833e-04,-2.929134767846857668e-01,3.978832400000000007e+02
-8.031717000000000439e+00,1.165806000000000076e+01,8.011233999999999966e+00,9.587100804567941781e-01,-3.306206836475362077e-04,-2.843850775277967369e-01,3.979299930000000245e+02
-8.058258000000000365e+00,1.165995999999999988e+01,8.063558999999999699e+00,9.612052022672566975e-01,-3.176022506892702316e-04,-2.758341136682928019e-01,3.979767150000000129e+02
-8.084803000000000850e+00,1.166179900000000025e+01,8.115883000000000180e+00,9.636240574941721260e-01,-3.045586174467381814e-04,-2.672612636775426598e-01,3.980234679999999798e+02
-8.111342999999999748e+00,1.166369800000000012e+01,8.168207000000000662e+00,9.659664542109711594e-01,-2.914908188601114886e-04,-2.586672077635395195e-01,3.980702210000000036e+02
-8.137885000000000701e+00,1.166559900000000027e+01,8.220530999999999366e+00,9.682322065575728054e-01,-2.783998917870800834e-04,-2.500526278169333816e-01,3.981169740000000274e+02
-8.164429000000000158e+00,1.166743899999999989e+01,8.272856000000000876e+00,9.704211347551335853e-01,-2.652868749205868743e-04,-2.414182073569285381e-01,3.981637269999999944e+02
-8.190969000000000833e+00,1.166933700000000051e+01,8.325179999999999580e+00,9.725330651203137888e-01,-2.521528087064167818e-04,-2.327646314770531744e-01,3.982104800000000182e+02
-8.217511000000000010e+00,1.167123800000000067e+01,8.377504000000000062e+00,9.745678300790616699e-01,-2.389987352606463172e-04,-2.240925867908030722e-01,3.982572020000000066e+02
-8.244051999999999936e+00,1.167313799999999979e+01,8.429828999999999795e+00,9.765252681799105883e-01,-2.258256982869608607e-04,-2.154027613771649363e-01,3.983039549999999736e+02
-8.270592999999999861e+00,1.167503699999999967e+01,8.482153000000000276e+00,9.784052241067918709e-01,-2.126347429938453873e-04,-2.066958447260233700e-01,3.983507079999999974e+02
-8.297133999999999787e+00,1.167693700000000057e+01,8.534477000000000757e+00,9.802075486913618407e-01,-1.994269160116558749e-04,-1.979725276834558845e-01,3.983974610000000212e+02
