1.937108000000000052e+00,1.263627699999999976e+01,-6.077390000000000292e-01,-9.170553159713862312e-01,-3.967663682525427449e-01,-3.982457121311417519e-02,3.390397029999999745e+02
1.940557000000000087e+00,1.265719999999999956e+01,-6.494060000000000388e-01,-9.139426980229704567e-01,-4.034205377657992808e-01,-4.427882608252724228e-02,3.390865170000000148e+02
1.944053000000000031e+00,1.267811500000000002e+01,-6.910739999999999661e-01,-9.107626248867829455e-01,-4.100449322206951575e-01,-4.872981294302784760e-02,3.391333619999999769e+02
1.947548999999999975e+00,1.269903099999999974e+01,-7.327409999999999757e-01,-9.075153312696219166e-01,-4.166390626928681007e-01,-5.317720328295420101e-02,3.391801760000000172e+02
1.951046000000000058e+00,1.271994800000000048e+01,-7.744090000000000140e-01,-9.042010568395612014e-01,-4.232024424915372118e-01,-5.762066885604207045e-02,3.392269900000000007e+02
1.954493999999999954e+00,1.274086999999999925e+01,-8.160760000000000236e-01,-9.008200462082645021e-01,-4.297345871954232899e-01,-6.205988170565029938e-02,3.392738340000000221e+02
1.957991000000000037e+00,1.276178600000000074e+01,-8.577439999999999509e-01,-8.973725489129344979e-01,-4.362350146885010105e-01,-6.649451418896497323e-02,3.393206480000000056e+02
1.961486999999999981e+00,1.278270099999999942e+01,-8.994109999999999605e-01,-8.938588193978979080e-01,-4.427032451955818515e-01,-7.092423900118086100e-02,3.393674619999999891e+02
1.964984000000000064e+00,1.280361699999999914e+01,-9.410779999999999701e-01,-8.902791169958299555e-01,-4.491388013177241012e-01,-7.534872919965730775e-02,3.394142759999999726e+02
1.968480000000000008e+00,1.282453300000000063e+01,-9.827460000000000084e-01,-8.866337059086157879e-01,-4.555412080674671738e-01,-7.976765822804807171e-02,3.394611209999999915e+02
1.971975999999999951e+00,1.284544799999999931e+01,-1.024413000000000018e+00,-8.829228551878548492e-01,-4.619099929038884556e-01,-8.418069994040214277e-02,3.395079349999999749e+02
1.975471999999999895e+00,1.286636400000000080e+01,-1.066081000000000056e+00,-8.791468387150055408e-01,-4.682446857674791851e-01,-8.858752862523469607e-02,3.395547490000000153e+02
1.978968999999999978e+00,1.288728000000000051e+01,-1.107747999999999955e+00,-8.753059351811746103e-01,-4.745448191148379791e-01,-9.298781902956577972e-02,3.396015620000000013e+02
1.982464999999999922e+00,1.290819499999999920e+01,-1.149415000000000076e+00,-8.714004280665507141e-01,-4.808099279531781733e-01,-9.738124638292543211e-02,3.396484070000000202e+02
1.986008999999999913e+00,1.292910299999999957e+01,-1.191082999999999892e+00,-8.674306056194852621e-01,-4.870395498746468710e-01,-1.017674864213229113e-01,3.396952210000000036e+02
1.989505999999999997e+00,1.295001899999999928e+01,-1.232750000000000012e+00,-8.633967608352217660e-01,-4.932332250904540305e-01,-1.061462154111789263e-01,3.397420349999999871e+02
1.993001999999999940e+00,1.297093399999999974e+01,-1.274418000000000051e+00,-8.592991914342721360e-01,-4.993904964648072653e-01,-1.105171101732184136e-01,3.397888790000000085e+02
1.996498000000000106e+00,1.299184999999999945e+01,-1.316084999999999949e+00,-8.551381998404483653e-01,-5.055109095486520765e-01,-1.148798481063229848e-01,3.398356929999999920e+02
2.000042000000000098e+00,1.301275799999999983e+01,-1.357752999999999988e+00,-8.509140931585436052e-01,-5.115940126132128007e-01,-1.192341072113398404e-01,3.398825069999999755e+02
2.003538999999999959e+00,1.303367300000000029e+01,-1.399420000000000108e+00,-8.466271831516697377e-01,-5.176393566833333848e-01,-1.235795661148473279e-01,3.399293210000000158e+02
2.007082000000000033e+00,1.305458100000000066e+01,-1.441087000000000007e+00,-8.422777862182502240e-01,-5.236464955706154889e-01,-1.279159040928736224e-01,3.399761659999999779e+02
2.010578999999999894e+00,1.307549599999999934e+01,-1.482755000000000045e+00,-8.378662233686712257e-01,-5.296149859063492560e-01,-1.322428010945678190e-01,3.400229800000000182e+02
2.014123000000000108e+00,1.309640399999999971e+01,-1.524423000000000084e+00,-8.333928202015925546e-01,-5.355443871742389117e-01,-1.365599377658214819e-01,3.400697940000000017e+02
2.017666000000000182e+00,1.311731100000000083e+01,-1.566089999999999982e+00,-8.288579068799188931e-01,-5.414342617429145355e-01,-1.408669954728384022e-01,3.401166380000000231e+02
2.021163000000000043e+00,1.313822700000000054e+01,-1.607757000000000103e+00,-8.242618181064358396e-01,-5.472841748982341104e-01,-1.451636563256518409e-01,3.401634520000000066e+02
2.024706999999999812e+00,1.315913499999999914e+01,-1.649424000000000001e+00,-8.196048930991089998e-01,-5.530936948753677473e-01,-1.494496032015860953e-01,3.402102659999999901e+02
2.028251000000000026e+00,1.318004299999999951e+01,-1.691092000000000040e+00,-8.148874755660516778e-01,-5.588623928906664151e-01,-1.537245197686626375e-01,3.402570799999999736e+02
2.031794000000000100e+00,1.320095099999999988e+01,-1.732758999999999938e+00,-8.101099136801593881e-01,-5.645898431733090694e-01,-1.579880905089466325e-01,3.403039249999999925e+02
2.035290999999999961e+00,1.322186600000000034e+01,-1.774426999999999977e+00,-8.052725600534162975e-01,-5.702756229967282930e-01,-1.622400007418343948e-01,3.403507389999999759e+02
2.038835000000000175e+00,1.324277400000000071e+01,-1.816094000000000097e+00,-8.003757717108731518e-01,-5.759193127098121145e-01,-1.664799366472786701e-01,3.403975520000000188e+02
2.042378999999999944e+00,1.326368199999999931e+01,-1.857760999999999996e+00,-7.954199100642997955e-01,-5.815204957678766773e-01,-1.707075852889506362e-01,3.404443660000000023e+02
2.045923000000000158e+00,1.328458900000000042e+01,-1.899427999999999894e+00,-7.904053408855135077e-01,-5.870787587634115345e-01,-1.749226346373363439e-01,3.404912110000000212e+02
2.049465999999999788e+00,1.330549599999999977e+01,-1.941095999999999933e+00,-7.853324342793865931e-01,-5.925936914565939073e-01,-1.791247735927669615e-01,3.405380250000000046e+02
2.053010000000000002e+00,1.332640400000000014e+01,-1.982763000000000053e+00,-7.802015646565323426e-01,-5.980648868055669087e-01,-1.833136920083795474e-01,3.405848389999999881e+02
2.056601999999999819e+00,1.334730500000000042e+01,-2.024430999999999869e+00,-7.750131107056753565e-01,-6.034919409964839554e-01,-1.874890807130084325e-01,3.406316830000000095e+02
2.060144999999999893e+00,1.336821199999999976e+01,-2.066098000000000212e+00,-7.697674553657035679e-01,-6.088744534733142588e-01,-1.916506315340039956e-01,3.406784969999999930e+02
2.063689999999999802e+00,1.338911900000000088e+01,-2.107765000000000111e+00,-7.644649857974094020e-01,-6.142120269674073985e-01,-1.957980373199780522e-01,3.407253109999999765e+02
2.067232999999999876e+00,1.341002800000000050e+01,-2.149433000000000149e+00,-7.591060933549168555e-01,-6.195042675268166432e-01,-1.999309919634739419e-01,3.407721250000000168e+02
2.070825000000000138e+00,1.343092700000000050e+01,-2.191100000000000048e+00,-7.536911735568002646e-01,-6.247507845453762476e-01,-2.040491904235595955e-01,3.408189699999999789e+02
2.074368999999999907e+00,1.345183500000000087e+01,-2.232768000000000086e+00,-7.482206260568955436e-01,-6.299511907915322784e-01,-2.081523287483417195e-01,3.408657840000000192e+02
2.077913000000000121e+00,1.347274200000000022e+01,-2.274434999999999985e+00,-7.426948546148057773e-01,-6.351051024369251952e-01,-2.122401040974000730e-01,3.409125980000000027e+02
2.081503999999999799e+00,1.349364199999999947e+01,-2.316101999999999883e+00,-7.371142670661045004e-01,-6.402121390847198557e-01,-2.163122147641390325e-01,3.409594119999999862e+02
2.085048000000000012e+00,1.351454999999999984e+01,-2.357768999999999782e+00,-7.314792752922368857e-01,-6.452719237976834998e-01,-2.203683601980565843e-01,3.410062560000000076e+02
2.088639000000000134e+00,1.353544899999999984e+01,-2.399436000000000124e+00,-7.257902951901238353e-01,-6.502840831260084942e-01,-2.244082410269269967e-01,3.410530699999999911e+02
2.092229999999999812e+00,1.355635000000000012e+01,-2.441104000000000163e+00,-7.200477466414679784e-01,-6.552482471348768378e-01,-2.284315590788972561e-01,3.410998839999999745e+02
2.098339000000000176e+00,1.359215299999999971e+01,-2.482771000000000061e+00,-7.142520534817672351e-01,-6.601640494317655428e-01,-2.324380174044945180e-01,3.411467289999999934e+02
2.107632999999999868e+00,1.357320600000000077e+01,-2.515769000000000144e+00,-7.197294718061932883e-01,-6.549629823283336094e-01,-2.302454759450291988e-01,3.411965329999999881e+02
2.116927000000000003e+00,1.355425900000000006e+01,-2.548766000000000087e+00,-7.251623672655442832e-01,-6.497213989960024527e-01,-2.280386914286899602e-01,3.412463070000000016e+02
2.126221000000000139e+00,1.353531300000000037e+01,-2.581764000000000170e+00,-7.305504037818404406e-01,-6.444396236817512280e-01,-2.258178003681569346e-01,3.412961119999999937e+02
2.135515999999999970e+00,1.351636599999999966e+01,-2.614761000000000113e+00,-7.358932480520888886e-01,-6.391179831187689953e-01,-2.235829401487148815e-01,3.413458860000000072e+02
2.144769999999999843e+00,1.349739899999999970e+01,-2.647758000000000056e+00,-7.411905695689006146e-01,-6.337568065062417766e-01,-2.213342490197544310e-01,3.413956909999999993e+02
2.154063999999999979e+00,1.347845300000000002e+01,-2.680756000000000139e+00,-7.464420406409334463e-01,-6.283564254889897338e-01,-2.190718660862203404e-01,3.414454650000000129e+02
2.163358000000000114e+00,1.345950599999999930e+01,-2.713754000000000222e+00,-7.516473364131605051e-01,-6.229171741369505799e-01,-2.167959313000064059e-01,3.414952700000000050e+02
2.172613000000000127e+00,1.344054000000000038e+01,-2.746751000000000165e+00,-7.568061348869641325e-01,-6.174393889245155531e-01,-2.145065854512981929e-01,3.415450440000000185e+02
2.181906999999999819e+00,1.342159400000000069e+01,-2.779748999999999803e+00,-7.619181169400527365e-01,-6.119234087097139563e-01,-2.122039701598641970e-01,3.415948490000000106e+02
2.191161000000000136e+00,1.340262700000000073e+01,-2.812746000000000191e+00,-7.669829663461993352e-01,-6.063695747132529235e-01,-2.098882278662951018e-01,3.416446230000000241e+02
2.200454999999999828e+00,1.338368000000000002e+01,-2.845743999999999829e+00,-7.720003697948012444e-01,-6.007782304974091936e-01,-2.075595018231927991e-01,3.416944270000000188e+02
2.209709999999999841e+00,1.336471399999999932e+01,-2.878741000000000216e+00,-7.769700169102602416e-01,-5.951497219447773324e-01,-2.052179360863090607e-01,3.417442019999999729e+02
2.219003999999999976e+00,1.334576700000000038e+01,-2.911738999999999855e+00,-7.818916002711790991e-01,-5.894843972368730700e-01,-2.028636755056343055e-01,3.417940060000000244e+02
2.228257999999999850e+00,1.332680200000000070e+01,-2.944735999999999798e+00,-7.867648154293778173e-01,-5.837826068325964179e-01,-2.004968657164376000e-01,3.418437809999999786e+02
2.237512000000000167e+00,1.330783600000000000e+01,-2.977733000000000185e+00,-7.915893609287246724e-01,-5.780447034465518996e-01,-1.981176531302579202e-01,3.418935849999999732e+02
2.246767000000000181e+00,1.328886900000000004e+01,-3.010730999999999824e+00,-7.963649383237816348e-01,-5.722710420272306697e-01,-1.957261849258474240e-01,3.419433589999999867e+02
2.256021000000000054e+00,1.326990299999999934e+01,-3.043728000000000211e+00,-8.010912521982652690e-01,-5.664619797350538555e-01,-1.933226090400672614e-01,3.419931639999999788e+02
2.265276000000000067e+00,1.325093700000000041e+01,-3.076725000000000154e+00,-8.057680101833185615e-01,-5.606178759202798956e-01,-1.909070741587365894e-01,3.420429379999999924e+02
2.274529999999999941e+00,1.323197000000000045e+01,-3.109722999999999793e+00,-8.103949229755949002e-01,-5.547390921007746556e-01,-1.884797297074350120e-01,3.420927429999999845e+02
2.283783999999999814e+00,1.321300399999999975e+01,-3.142720000000000180e+00,-8.149717043551536477e-01,-5.488259919396503150e-01,-1.860407258422599186e-01,3.421425169999999980e+02
2.293038000000000132e+00,1.319403699999999979e+01,-3.175717999999999819e+00,-8.194980712031624259e-01,-5.428789412227686961e-01,-1.835902134405377473e-01,3.421923219999999901e+02
2.302293000000000145e+00,1.317507100000000086e+01,-3.208715000000000206e+00,-8.239737435194099957e-01,-5.368983078361152517e-01,-1.811283440914913667e-01,3.422420960000000036e+02
2.311547000000000018e+00,1.315610500000000016e+01,-3.241712999999999845e+00,-8.283984444396249591e-01,-5.308844617430422685e-01,-1.786552700868631050e-01,3.422919009999999957e+02
2.320800999999999892e+00,1.313713800000000020e+01,-3.274709999999999788e+00,-8.327719002526007275e-01,-5.248377749613842846e-01,-1.761711444114944236e-01,3.423416750000000093e+02
2.330016000000000087e+00,1.311815299999999951e+01,-3.307707000000000175e+00,-8.370938404171263114e-01,-5.187586215404457191e-01,-1.736761207338627933e-01,3.423914790000000039e+02
2.339271000000000100e+00,1.309918599999999955e+01,-3.340704999999999814e+00,-8.413639975787191583e-01,-5.126473775378631581e-01,-1.711703533965759916e-01,3.424412540000000149e+02
2.348523999999999834e+00,1.308022000000000062e+01,-3.373702000000000201e+00,-8.455821075861627012e-01,-5.065044209963439625e-01,-1.686539974068251568e-01,3.424910580000000095e+02
2.357739000000000029e+00,1.306123400000000068e+01,-3.406699000000000144e+00,-8.497479095078455114e-01,-5.003301319202810848e-01,-1.661272084267965410e-01,3.425408330000000205e+02
2.366992999999999903e+00,1.304226799999999997e+01,-3.439696999999999782e+00,-8.538611456479001660e-01,-4.941248922522477605e-01,-1.635901427640426287e-01,3.425906370000000152e+02
2.376208000000000098e+00,1.302328200000000002e+01,-3.472694000000000170e+00,-8.579215615621432756e-01,-4.878890858493711291e-01,-1.610429573618134824e-01,3.426404109999999719e+02
2.385463000000000111e+00,1.300431500000000007e+01,-3.505691000000000113e+00,-8.619289060738131170e-01,-4.816230984595882281e-01,-1.584858097893487028e-01,3.426902160000000208e+02
2.394677000000000167e+00,1.298532999999999937e+01,-3.538689000000000195e+00,-8.658829312891074270e-01,-4.753273176977855785e-01,-1.559188582321309746e-01,3.427399899999999775e+02
2.403891999999999918e+00,1.296634399999999943e+01,-3.571686000000000138e+00,-8.697833926125150272e-01,-4.690021330218214768e-01,-1.533422614821010055e-01,3.427897950000000264e+02
2.413105999999999973e+00,1.294735799999999948e+01,-3.604683000000000082e+00,-8.736300487619464983e-01,-4.626479357084364863e-01,-1.507561789278353548e-01,3.428395689999999831e+02
2.422359999999999847e+00,1.292839200000000055e+01,-3.637680000000000025e+00,-8.774226617836570208e-01,-4.562651188290496318e-01,-1.481607705446871537e-01,3.428893739999999752e+02
2.431575000000000042e+00,1.290940600000000060e+01,-3.670676999999999968e+00,-8.811609970669663783e-01,-4.498540772254450149e-01,-1.455561968848907151e-01,3.429391479999999888e+02
2.440789000000000097e+00,1.289042000000000066e+01,-3.703675000000000050e+00,-8.848448233587697942e-01,-4.434152074853479619e-01,-1.429426190676302277e-01,3.429889529999999809e+02
2.450003999999999849e+00,1.287143299999999968e+01,-3.736671999999999993e+00,-8.884739127778418233e-01,-4.369489079178934809e-01,-1.403201987690735897e-01,3.430387269999999944e+02
2.459217999999999904e+00,1.285244800000000076e+01,-3.769668999999999937e+00,-8.920480408289328533e-01,-4.304555785289890246e-01,-1.376890982123719076e-01,3.430885309999999890e+02
2.468433000000000099e+00,1.283346300000000006e+01,-3.802665999999999880e+00,-8.955669864166539984e-01,-4.239356209965706168e-01,-1.350494801576246351e-01,3.431383060000000000e+02
2.477606999999999893e+00,1.281445700000000087e+01,-3.835662999999999823e+00,-8.990305318591540473e-01,-4.173894386457576711e-01,-1.324015078918122923e-01,3.431881099999999947e+02
2.486822000000000088e+00,1.279546999999999990e+01,-3.868660000000000210e+00,-9.024384629015836934e-01,-4.108174364239042253e-01,-1.297453452186959066e-01,3.432378850000000057e+02
2.496036999999999839e+00,1.277648499999999920e+01,-3.901657999999999848e+00,-9.057905687293476005e-01,-4.042200208755502011e-01,-1.270811564486847012e-01,3.432876890000000003e+02
2.505250999999999895e+00,1.275750000000000028e+01,-3.934654999999999792e+00,-9.090866419811455268e-01,-3.975976001172749630e-01,-1.244091063886726828e-01,3.433374630000000138e+02
2.514425000000000132e+00,1.273849399999999932e+01,-3.967652000000000179e+00,-9.123264787617985094e-01,-3.909505838124525678e-01,-1.217293603318444495e-01,3.433872680000000059e+02
2.523639999999999883e+00,1.271950700000000012e+01,-4.000649000000000122e+00,-9.155098786548604428e-01,-3.842793831459114240e-01,-1.190420840474505082e-01,3.434370420000000195e+02
