6.762756000000000434e+00,3.213039799999999957e+01,1.404373299999999958e+01,-3.923850897491764633e-01,-6.175161589799424977e-01,-6.816947518803331274e-01,3.752739869999999769e+02
6.841527000000000136e+00,3.217715100000000206e+01,1.407512099999999933e+01,-3.955910426057163698e-01,-6.101600462026289806e-01,-6.864491569141359939e-01,3.754265439999999785e+02
6.920300000000000118e+00,3.222390699999999697e+01,1.410650799999999983e+01,-3.987625811036298873e-01,-6.027508525140159445e-01,-6.911438444384769841e-01,3.755791019999999776e+02
6.999073000000000100e+00,3.227065999999999946e+01,1.413789500000000032e+01,-4.018994293344494984e-01,-5.952892224725183645e-01,-6.957784060379486046e-01,3.757316589999999792e+02
7.077878000000000114e+00,3.231735599999999664e+01,1.416928099999999979e+01,-4.050013144075220173e-01,-5.877758051982850951e-01,-7.003524385276936881e-01,3.758842159999999808e+02
7.156719999999999970e+00,3.236400600000000338e+01,1.420066800000000029e+01,-4.080679664737502654e-01,-5.802112543167340375e-01,-7.048655439884832230e-01,3.760367739999999799e+02
7.235559000000000296e+00,3.241064800000000190e+01,1.423205399999999976e+01,-4.110991187490686816e-01,-5.725962279016920675e-01,-7.093173298013328854e-01,3.761893309999999815e+02
7.314397999999999733e+00,3.245729800000000154e+01,1.426343999999999923e+01,-4.140945075376523121e-01,-5.649313884181490497e-01,-7.137074086816608265e-01,3.763418879999999831e+02
7.393271000000000370e+00,3.250388699999999886e+01,1.429482600000000048e+01,-4.170538722548587374e-01,-5.572174026646317113e-01,-7.180353987129810545e-01,3.764944459999999822e+02
7.472531000000000034e+00,3.255080399999999941e+01,1.432620999999999967e+01,-4.199769554498968827e-01,-5.494549417151965987e-01,-7.223009233801278572e-01,3.766470029999999838e+02
7.520818000000000225e+00,3.245467000000000013e+01,1.419068399999999919e+01,-4.238452781008352210e-01,-5.516067607002765882e-01,-7.183906748986748081e-01,3.768393249999999739e+02
7.569003999999999621e+00,3.235848599999999919e+01,1.405515800000000048e+01,-4.276988151567085450e-01,-5.537393372461890673e-01,-7.144553659254713196e-01,3.770316470000000209e+02
7.617187999999999626e+00,3.226229899999999873e+01,1.391962999999999973e+01,-4.315374321915484979e-01,-5.558525969610484951e-01,-7.104951337406772982e-01,3.772239379999999755e+02
7.665371000000000379e+00,3.216611499999999779e+01,1.378410299999999999e+01,-4.353609952998571675e-01,-5.579464661268066505e-01,-7.065101164938304423e-01,3.774162600000000225e+02
7.713454999999999728e+00,3.206987399999999866e+01,1.364857499999999924e+01,-4.391693711012780166e-01,-5.600208717018222426e-01,-7.025004531990273193e-01,3.776085820000000126e+02
7.761535000000000295e+00,3.197363899999999859e+01,1.351304499999999997e+01,-4.429624267452473285e-01,-5.620757413234102051e-01,-6.984662837300739113e-01,3.778009030000000052e+02
7.809566000000000230e+00,3.187737299999999863e+01,1.337751699999999921e+01,-4.467400299156281673e-01,-5.641110033103639010e-01,-6.944077488156062961e-01,3.779931950000000143e+02
7.857545000000000002e+00,3.178108200000000139e+01,1.324198600000000070e+01,-4.505020488353256858e-01,-5.661265866654557888e-01,-6.903249900341823508e-01,3.781855160000000069e+02
7.905471999999999611e+00,3.168476499999999874e+01,1.310645500000000041e+01,-4.542483522708825050e-01,-5.681224210779136641e-01,-6.862181498093432586e-01,3.783778379999999970e+02
7.953348000000000084e+00,3.158842100000000030e+01,1.297092199999999984e+01,-4.579788095370564971e-01,-5.700984369258724760e-01,-6.820873714046445935e-01,3.785701599999999871e+02
8.001224000000000558e+00,3.149207900000000038e+01,1.283539099999999955e+01,-4.616932905013789723e-01,-5.720545652788029400e-01,-6.779327989186605397e-01,3.787624819999999772e+02
8.049048000000000869e+00,3.139570799999999906e+01,1.269985900000000001e+01,-4.653916655886931597e-01,-5.739907378999152820e-01,-6.737545772799564681e-01,3.789547729999999888e+02
8.096819999999999240e+00,3.129931099999999944e+01,1.256432500000000019e+01,-4.690738057856733700e-01,-5.759068872485391122e-01,-6.695528522420336470e-01,3.791470949999999789e+02
8.144593999999999667e+00,3.120291500000000084e+01,1.242879199999999962e+01,-4.727395826453257288e-01,-5.778029464824793182e-01,-6.653277703782460861e-01,3.793394170000000258e+02
8.192263000000000517e+00,3.110646600000000106e+01,1.229325700000000055e+01,-4.763888682914672046e-01,-5.796788494603472008e-01,-6.610794790766866269e-01,3.795317380000000185e+02
8.239933000000000618e+00,3.101001700000000127e+01,1.215772199999999970e+01,-4.800215354231860965e-01,-5.815345307438665179e-01,-6.568081265350467213e-01,3.797240600000000086e+02
8.287553000000000836e+00,3.091354199999999963e+01,1.202218599999999959e+01,-4.836374573192820381e-01,-5.833699256001569911e-01,-6.525138617554470111e-01,3.799163510000000201e+02
8.335117999999999583e+00,3.081704099999999968e+01,1.188664999999999949e+01,-4.872365078426862950e-01,-5.851849700039917224e-01,-6.481968345392400410e-01,3.801086730000000102e+02
8.382633000000000223e+00,3.072051400000000143e+01,1.175111300000000014e+01,-4.908185614448604683e-01,-5.869796006400294086e-01,-6.438571954817847720e-01,3.803009950000000003e+02
8.430148000000000863e+00,3.062398699999999963e+01,1.161557600000000079e+01,-4.943834931701758806e-01,-5.887537549050230190e-01,-6.394950959671940049e-01,3.804933169999999905e+02
8.477612000000000592e+00,3.052743500000000054e+01,1.148003800000000041e+01,-4.979311786602719780e-01,-5.905073709100036039e-01,-6.351106881630536050e-01,3.806856080000000020e+02
8.525022999999999129e+00,3.043085699999999960e+01,1.134450000000000003e+01,-5.014614941583933616e-01,-5.922403874824384573e-01,-6.307041250151158573e-01,3.808779299999999921e+02
8.572387000000000867e+00,3.033424899999999980e+01,1.120896100000000040e+01,-5.049743165137062784e-01,-5.939527441683645215e-01,-6.262755602419628476e-01,3.810702509999999847e+02
8.619695000000000107e+00,3.023761899999999869e+01,1.107342099999999974e+01,-5.084695231855947961e-01,-5.956443812344972555e-01,-6.218251483296467486e-01,3.812625729999999749e+02
8.667004999999999626e+00,3.014098699999999909e+01,1.093788100000000085e+01,-5.119469922479333857e-01,-5.973152396703131917e-01,-6.173530445262991329e-01,3.814548950000000218e+02
8.714261000000000479e+00,3.004433099999999968e+01,1.080234100000000019e+01,-5.154066023933407958e-01,-5.989652611901093993e-01,-6.128594048367184133e-01,3.816471859999999765e+02
8.761468000000000700e+00,2.994764699999999991e+01,1.066680000000000028e+01,-5.188482329374103363e-01,-6.005943882350350815e-01,-6.083443860169259754e-01,3.818395080000000235e+02
8.808621999999999730e+00,2.985093699999999828e+01,1.053125799999999934e+01,-5.222717638229199544e-01,-6.022025639750996362e-01,-6.038081455686996613e-01,3.820318300000000136e+02
8.855776999999999788e+00,2.975422899999999871e+01,1.039571600000000018e+01,-5.256770756240187747e-01,-6.037897323111548475e-01,-5.992508417340802751e-01,3.822241520000000037e+02
8.902829000000000548e+00,2.965746700000000047e+01,1.026017399999999924e+01,-5.290640495503927676e-01,-6.053558378768510995e-01,-5.946726334898514432e-01,3.824164430000000152e+02
8.949880999999999531e+00,2.956070499999999868e+01,1.012463100000000082e+01,-5.324325674514088780e-01,-6.069008260405687194e-01,-5.900736805419950493e-01,3.826087650000000053e+02
8.996881000000000128e+00,2.946391900000000064e+01,9.989086000000000354e+00,-5.357825118202348413e-01,-6.084246429073236762e-01,-5.854541433201200240e-01,3.828010859999999980e+02
9.043829000000000562e+00,2.936710499999999868e+01,9.853541999999999135e+00,-5.391137657979381270e-01,-6.099272353206467434e-01,-5.808141829718678206e-01,3.829934079999999881e+02
9.090778000000000247e+00,2.927029599999999832e+01,9.717999000000000720e+00,-5.424262131775620110e-01,-6.114085508644380162e-01,-5.761539613572902452e-01,3.831857299999999782e+02
9.137674999999999770e+00,2.917345600000000161e+01,9.582454999999999501e+00,-5.457197384081786673e-01,-6.128685378647945603e-01,-5.714736410432047498e-01,3.833780209999999897e+02
9.184521000000000157e+00,2.907659100000000052e+01,9.446908999999999779e+00,-5.489942265989196102e-01,-6.143071453918137470e-01,-5.667733852975236353e-01,3.835703429999999798e+02
9.231315000000000381e+00,2.897970400000000168e+01,9.311363000000000056e+00,-5.522495635229820454e-01,-6.157243232613678341e-01,-5.620533580835597176e-01,3.837626650000000268e+02
9.278055999999999415e+00,2.888278800000000146e+01,9.175815999999999306e+00,-5.554856356216146818e-01,-6.171200220368566747e-01,-5.573137240543071247e-01,3.839549870000000169e+02
9.324799000000000504e+00,2.878587299999999871e+01,9.040269999999999584e+00,-5.587023300080772303e-01,-6.184941930309294511e-01,-5.525546485466980018e-01,3.841472779999999716e+02
9.371439000000000519e+00,2.868890800000000141e+01,8.904721999999999582e+00,-5.618995344715779217e-01,-6.198467883071849815e-01,-5.477762975758366792e-01,3.843396000000000186e+02
9.418077000000000254e+00,2.859194000000000102e+01,8.769175000000000608e+00,-5.650771374811883740e-01,-6.211777606818430497e-01,-5.429788378292078610e-01,3.845319210000000112e+02
9.464715999999999241e+00,2.849497600000000119e+01,8.633627999999999858e+00,-5.682350281897322608e-01,-6.224870637253889782e-01,-5.381624366608634968e-01,3.847242430000000013e+02
9.511250999999999678e+00,2.839795300000000111e+01,8.498077999999999577e+00,-5.713730964376525501e-01,-6.237746517641947763e-01,-5.333272620855853408e-01,3.849165649999999914e+02
9.557788999999999646e+00,2.830093600000000009e+01,8.362531000000000603e+00,-5.744912327568538757e-01,-6.250404798821113106e-01,-5.284734827730244167e-01,3.851088560000000030e+02
9.604219999999999757e+00,2.820386500000000041e+01,8.226979999999999293e+00,-5.775893283745203721e-01,-6.262845039220352739e-01,-5.236012680418189458e-01,3.853011779999999931e+02
9.650705000000000311e+00,2.810682699999999912e+01,8.091433000000000320e+00,-5.806672752169090845e-01,-6.275066804874489534e-01,-5.187107878536871830e-01,3.854934999999999832e+02
9.697086999999999790e+00,2.800972900000000010e+01,7.955881999999999898e+00,-5.837249659131210633e-01,-6.287069669439345754e-01,-5.138022128075007133e-01,3.856858219999999733e+02
9.743415999999999855e+00,2.791261099999999828e+01,7.820331000000000365e+00,-5.867622937988447029e-01,-6.298853214206604489e-01,-5.088757141333328793e-01,3.858781430000000228e+02
9.789745999999999171e+00,2.781549300000000002e+01,7.684781000000000084e+00,-5.897791529200778760e-01,-6.310417028118426863e-01,-5.039314636864872243e-01,3.860704349999999749e+02
9.836024000000000100e+00,2.771834799999999888e+01,7.549229999999999663e+00,-5.927754380368217557e-01,-6.321760707781782784e-01,-4.989696339415031767e-01,3.862627560000000244e+02
9.882251000000000118e+00,2.762117599999999840e+01,7.413680000000000270e+00,-5.957510446267535453e-01,-6.332883857482519696e-01,-4.939903979861401950e-01,3.864550780000000145e+02
9.928425000000000722e+00,2.752397699999999858e+01,7.278126999999999569e+00,-5.987058688888705626e-01,-6.343786089199169309e-01,-4.889939295153404863e-01,3.866474000000000046e+02
9.974600000000000577e+00,2.742678499999999886e+01,7.142576000000000036e+00,-6.016398077471115657e-01,-6.354467022616484551e-01,-4.839804028251709078e-01,3.868396910000000162e+02
1.002067300000000039e+01,2.732953499999999991e+01,7.007022000000000084e+00,-6.045527588539526542e-01,-6.364926285138696738e-01,-4.789499928067437740e-01,3.870320130000000063e+02
1.006674300000000066e+01,2.723229200000000105e+01,6.871470000000000411e+00,-6.074446205939755261e-01,-6.375163511902525171e-01,-4.739028749401165141e-01,3.872243349999999964e+02
1.011276400000000031e+01,2.713501499999999922e+01,6.735916999999999710e+00,-6.103152920874140852e-01,-6.385178345789894738e-01,-4.688392252881716238e-01,3.874166559999999890e+02
1.015878299999999967e+01,2.703774599999999850e+01,6.600363999999999898e+00,-6.131646731936707395e-01,-6.394970437440395949e-01,-4.637592204904746884e-01,3.876089779999999791e+02
1.020470100000000002e+01,2.694042200000000165e+01,6.464808999999999806e+00,-6.159926645148118274e-01,-6.404539445263472963e-01,-4.586630377571152550e-01,3.878012699999999882e+02
1.025061700000000009e+01,2.684310299999999927e+01,6.329257000000000133e+00,-6.187991673990329566e-01,-6.413885035450337391e-01,-4.535508548625237224e-01,3.879935909999999808e+02
1.029648199999999925e+01,2.674575400000000158e+01,6.193703000000000181e+00,-6.215840839441001409e-01,-6.423006881985613425e-01,-4.484228501392724109e-01,3.881859130000000278e+02
1.034229599999999927e+01,2.664837999999999951e+01,6.058146999999999949e+00,-6.243473170007658446e-01,-6.431904666658712078e-01,-4.432792024718548163e-01,3.883782350000000179e+02
1.038805799999999913e+01,2.655098200000000119e+01,5.922591999999999857e+00,-6.270887701761571620e-01,-6.440578079074932294e-01,-4.381200912904467115e-01,3.885705259999999726e+02
1.043382000000000076e+01,2.645358500000000035e+01,5.787036999999999765e+00,-6.298083478371370170e-01,-6.449026816666280082e-01,-4.329456965646470978e-01,3.887628480000000195e+02
1.047953000000000046e+01,2.635616299999999868e+01,5.651482999999999812e+00,-6.325059551136418268e-01,-6.457250584702041163e-01,-4.277561987972018920e-01,3.889551700000000096e+02
1.052518799999999999e+01,2.625871100000000169e+01,5.515926000000000329e+00,-6.351814979019888563e-01,-6.465249096299042764e-01,-4.225517790177075739e-01,3.891474910000000023e+02
1.057079700000000066e+01,2.616123800000000088e+01,5.380370000000000097e+00,-6.378348828681607019e-01,-6.473022072431678930e-01,-4.173326187762976813e-01,3.893398129999999924e+02
1.061635000000000062e+01,2.606374399999999980e+01,5.244813999999999865e+00,-6.404660174510589110e-01,-6.480569241941632752e-01,-4.120989001373098204e-01,3.895321040000000039e+02
1.066190600000000011e+01,2.596624800000000022e+01,5.109257999999999633e+00,-6.430748098657338430e-01,-6.487890341547342121e-01,-4.068508056729359113e-01,3.897244259999999940e+02
1.070741300000000074e+01,2.586871899999999869e+01,4.973701000000000150e+00,-6.456611691065866632e-01,-6.494985115853187940e-01,-4.015885184568545041e-01,3.899167479999999841e+02
1.075286299999999962e+01,2.577117199999999997e+01,4.838144999999999918e+00,-6.482250049505420275e-01,-6.501853317358392559e-01,-3.963122220578446098e-01,3.901090699999999742e+02
1.079826399999999964e+01,2.567359899999999939e+01,4.702586000000000155e+00,-6.507662279601975630e-01,-6.508494706465670632e-01,-3.910221005333838207e-01,3.903013920000000212e+02
1.084366299999999939e+01,2.557602899999999835e+01,4.567031000000000063e+00,-6.532847494869419291e-01,-6.514909051489573555e-01,-3.857183384232280576e-01,3.904936829999999759e+02
1.088896100000000011e+01,2.547839899999999957e+01,4.431471000000000160e+00,-6.557804816740477882e-01,-6.521096128664582992e-01,-3.804011207429753294e-01,3.906860050000000228e+02
1.093425799999999981e+01,2.538078099999999893e+01,4.295914999999999928e+00,-6.582533374597365761e-01,-6.527055722152915740e-01,-3.750706329776122838e-01,3.908783260000000155e+02
1.097950299999999935e+01,2.528313100000000091e+01,4.160357000000000305e+00,-6.607032305802147398e-01,-6.532787624052056596e-01,-3.697270610750453268e-01,3.910706480000000056e+02
1.102474800000000066e+01,2.518548399999999887e+01,4.024798999999999793e+00,-6.631300755726839968e-01,-6.538291634402002561e-01,-3.643705914396140333e-01,3.912629390000000171e+02
1.106988999999999912e+01,2.508778799999999976e+01,3.889240000000000030e+00,-6.655337877783216172e-01,-6.543567561192253912e-01,-3.590014109255901809e-01,3.914552610000000072e+02
1.111503300000000038e+01,2.499008800000000008e+01,3.753680999999999823e+00,-6.679142833452337280e-01,-6.548615220368506629e-01,-3.536197068306602409e-01,3.916475829999999974e+02
1.116012300000000046e+01,2.489236500000000163e+01,3.618123000000000200e+00,-6.702714792313808623e-01,-6.553434435839075034e-01,-3.482256668893930485e-01,3.918399049999999875e+02
1.120516199999999962e+01,2.479462200000000038e+01,3.482565000000000133e+00,-6.726052932074739754e-01,-6.558025039481040208e-01,-3.428194792666908741e-01,3.920322269999999776e+02
1.125014999999999965e+01,2.469684600000000074e+01,3.347004999999999786e+00,-6.749156438598437058e-01,-6.562386871146114187e-01,-3.374013325512273953e-01,3.922245179999999891e+02
1.129513700000000043e+01,2.459907700000000119e+01,3.211446000000000023e+00,-6.772024505932797700e-01,-6.566519778666226603e-01,-3.319714157488694029e-01,3.924168399999999792e+02
1.134007100000000001e+01,2.450128000000000128e+01,3.075886999999999816e+00,-6.794656336338430469e-01,-6.570423617858849319e-01,-3.265299182760847407e-01,3.926091609999999719e+02
