-1.381756999999999902e+00,2.273191299999999870e+01,6.621499000000000024e+00,2.158500136572889805e-01,-2.408780174267640128e-01,-9.462486736184624325e-01,1.524801513999999997e+03
-1.351661999999999919e+00,2.267525300000000144e+01,6.639922999999999575e+00,2.110207694052793070e-01,-2.350907806543063028e-01,-9.487900503962680698e-01,1.525346923999999944e+03
-1.321636000000000033e+00,2.261855900000000119e+01,6.658343000000000345e+00,2.061781733476315548e-01,-2.292886691041636227e-01,-9.512713950579380073e-01,1.525892333999999892e+03
-1.291676000000000046e+00,2.256183100000000152e+01,6.676762000000000086e+00,2.013225318846544321e-01,-2.234720498870486904e-01,-9.536925506025685229e-01,1.526437744000000066e+03
-1.261794000000000082e+00,2.250506000000000029e+01,6.695178000000000296e+00,1.964541522420728270e-01,-2.176412910316133376e-01,-9.560533638374695276e-01,1.526983032000000094e+03
-1.231980000000000075e+00,2.244825600000000065e+01,6.713591000000000086e+00,1.915733424515907168e-01,-2.117967614611646343e-01,-9.583536853878572570e-01,1.527528442000000041e+03
-1.202234000000000025e+00,2.239141499999999851e+01,6.732001999999999597e+00,1.866804113314025348e-01,-2.059388309703233666e-01,-9.605933697063053778e-01,1.528073853000000099e+03
-1.172565999999999997e+00,2.233453599999999994e+01,6.750409999999999577e+00,1.817756684666553546e-01,-2.000678702016288335e-01,-9.627722750819555086e-01,1.528619263000000046e+03
-1.142965000000000009e+00,2.227762399999999943e+01,6.768816000000000166e+00,1.768594241898619190e-01,-1.941842506220886333e-01,-9.648902636494827156e-01,1.529164672999999993e+03
-1.113432999999999895e+00,2.222067499999999995e+01,6.787219000000000335e+00,1.719319895612669014e-01,-1.882883444996771849e-01,-9.669472013978194225e-01,1.529709961000000021e+03
-1.083978000000000108e+00,2.216368500000000097e+01,6.805619000000000085e+00,1.669936763491667031e-01,-1.823805248797830403e-01,-9.689429581786354051e-01,1.530255370999999968e+03
-1.054591000000000056e+00,2.210666499999999957e+01,6.824017999999999695e+00,1.620447970101846769e-01,-1.764611655616072361e-01,-9.708774077145719827e-01,1.530800780999999915e+03
-1.025271999999999961e+00,2.204960799999999921e+01,6.842412999999999634e+00,1.570856646695028003e-01,-1.705306410745138779e-01,-9.727504276072335143e-01,1.531346191000000090e+03
-9.960309999999999997e-01,2.199250999999999934e+01,6.860806000000000182e+00,1.521165931010510231e-01,-1.645893266543347333e-01,-9.745618993449324252e-01,1.531891601999999921e+03
-9.668579999999999952e-01,2.193538099999999957e+01,6.879196000000000311e+00,1.471378967076553412e-01,-1.586375982196285284e-01,-9.763117083101865434e-01,1.532436889999999948e+03
-9.377640000000000420e-01,2.187820999999999927e+01,6.897583000000000020e+00,1.421498905011464586e-01,-1.526758323478976664e-01,-9.779997437869749621e-01,1.532982299999999896e+03
-9.087370000000000170e-01,2.182100499999999954e+01,6.915968000000000337e+00,1.371528900824294517e-01,-1.467044062517630643e-01,-9.796258989677411044e-01,1.533527710000000070e+03
-8.797770000000000312e-01,2.176376899999999992e+01,6.934350000000000236e+00,1.321472116215166304e-01,-1.407236977550984924e-01,-9.811900709601529824e-01,1.534073120000000017e+03
-8.508860000000000312e-01,2.170649699999999882e+01,6.952730999999999995e+00,1.271331718375240671e-01,-1.347340852691265578e-01,-9.826921607936139891e-01,1.534618529999999964e+03
-8.220730000000000537e-01,2.164918899999999979e+01,6.971108000000000082e+00,1.221110879786333064e-01,-1.287359477684774933e-01,-9.841320734255267766e-01,1.535163817999999992e+03
-7.933270000000000044e-01,2.159184499999999929e+01,6.989481999999999751e+00,1.170812778020198924e-01,-1.227296647672119628e-01,-9.855097177473055581e-01,1.535709229000000050e+03
-7.646610000000000351e-01,2.153446200000000132e+01,7.007854000000000028e+00,1.120440595537494227e-01,-1.167156162948100873e-01,-9.868250065901444934e-01,1.536254638999999997e+03
-7.360609999999999653e-01,2.147704500000000039e+01,7.026222999999999885e+00,1.069997519486427517e-01,-1.106941828721277193e-01,-9.880778567305316118e-01,1.536800048999999944e+03
-7.075289999999999635e-01,2.141959400000000002e+01,7.044590000000000352e+00,1.019486741501115651e-01,-1.046657454873215487e-01,-9.892681888955178193e-01,1.537345458999999892e+03
-6.790770000000000417e-01,2.136210799999999921e+01,7.062953000000000259e+00,9.689114574996529616e-02,-9.863068557174446693e-02,-9.903959277677319983e-01,1.537890746999999919e+03
-6.506920000000000481e-01,2.130458799999999897e+01,7.081315000000000026e+00,9.182748674819146695e-02,-9.258938497581346849e-02,-9.914610019901495264e-01,1.538436157000000094e+03
-6.223750000000000115e-01,2.124703200000000081e+01,7.099673000000000123e+00,8.675801753270941108e-02,-8.654222594485008746e-02,-9.924633441706068870e-01,1.538981567000000041e+03
-5.941359999999999975e-01,2.118944000000000116e+01,7.118028999999999940e+00,8.168305885910021047e-02,-8.048959109489683961e-02,-9.934028908860680351e-01,1.539526978000000099e+03
-5.659659999999999691e-01,2.113181499999999957e+01,7.136382000000000225e+00,7.660293183031267883e-02,-7.443186338850911465e-02,-9.942795826866378528e-01,1.540072265999999900e+03
-5.378739999999999633e-01,2.107414999999999949e+01,7.154732000000000092e+00,7.151795787634800117e-02,-6.836942611052632124e-02,-9.950933640993261386e-01,1.540617676000000074e+03
-5.098390000000000422e-01,2.101646200000000064e+01,7.173079000000000427e+00,6.642845873392308476e-02,-6.230266284382147274e-02,-9.958441836315581330e-01,1.541163086000000021e+03
-4.818819999999999770e-01,2.095873500000000078e+01,7.191423999999999594e+00,6.133475642611469630e-02,-5.623195744503260707e-02,-9.965319937744343548e-01,1.541708495999999968e+03
-4.540049999999999919e-01,2.090096700000000141e+01,7.209767000000000259e+00,5.623717324198560658e-02,-5.015769402027656088e-02,-9.971567510057378625e-01,1.542253905999999915e+03
-4.261949999999999905e-01,2.084317000000000064e+01,7.228106000000000364e+00,5.113603171619370003e-02,-4.408025690084714510e-02,-9.977184157926902719e-01,1.542799193999999943e+03
-3.984530000000000016e-01,2.078533600000000092e+01,7.246443000000000190e+00,4.603165460858554131e-02,-3.800003061889873496e-02,-9.982169525944540878e-01,1.543344603999999890e+03
-3.707779999999999965e-01,2.072747199999999879e+01,7.264776999999999596e+00,4.092436488377571707e-02,-3.191739988311738385e-02,-9.986523298643831259e-01,1.543890014999999948e+03
-3.431839999999999891e-01,2.066957299999999975e+01,7.283108000000000359e+00,3.581448569071317423e-02,-2.583274955438064416e-02,-9.990245200520206925e-01,1.544435424999999896e+03
-3.156559999999999921e-01,2.061164300000000082e+01,7.301436999999999955e+00,3.070234034223587316e-02,-1.974646462140771178e-02,-9.993334996048440777e-01,1.544980835000000070e+03
-2.882080000000000197e-01,2.055366899999999930e+01,7.319761999999999880e+00,2.558825229461503953e-02,-1.365893017640146083e-02,-9.995792489697569172e-01,1.545526123000000098e+03
-2.608269999999999755e-01,2.049566799999999844e+01,7.338085000000000413e+00,2.047254512709039548e-02,-7.570531390684009584e-03,-9.997617525943277572e-01,1.546071533000000045e+03
-2.335139999999999993e-01,2.043763399999999919e+01,7.356404999999999639e+00,1.535554252139724983e-02,-1.481653490326829145e-03,-9.998809989277764876e-01,1.546616942999999992e+03
-2.062809999999999921e-01,2.037956000000000145e+01,7.374723000000000361e+00,1.023756824128766590e-02,4.607318268221932515e-03,-9.999369804217065338e-01,1.547162354000000050e+03
-1.791149999999999964e-01,2.032146099999999933e+01,7.393036999999999637e+00,5.118946112045876136e-03,1.069599862251271322e-02,-9.999296935305846956e-01,1.547707763999999997e+03
-1.519240000000000035e-01,2.026317399999999935e+01,7.411349000000000409e+00,-0.000000000000000000e+00,1.678400232846997964e-02,-9.998591387119677432e-01,1.548253052000000025e+03
-1.156540000000000068e-01,2.022824699999999964e+01,7.394144999999999968e+00,-7.127111321476355295e-03,1.913183862250818906e-02,-9.997915667953664043e-01,1.548688476999999921e+03
-7.941800000000000248e-02,2.019328499999999948e+01,7.376941000000000415e+00,-1.425382116970397989e-02,2.147859751084742197e-02,-9.996676940018762725e-01,1.549124023000000079e+03
-4.321500000000000341e-02,2.015828700000000140e+01,7.359734000000000442e+00,-2.137972822274162091e-02,2.382414684197664903e-02,-9.994875273100578550e-01,1.549559447999999975e+03
-7.047000000000000312e-03,2.012325299999999828e+01,7.342525000000000190e+00,-2.850443120391823668e-02,2.616835453251790955e-02,-9.992510768684722544e-01,1.549994995000000017e+03
2.907900000000000068e-02,2.008817900000000023e+01,7.325314999999999799e+00,-3.562752890442864862e-02,2.851108857466383081e-02,-9.989583559951094038e-01,1.550430419999999913e+03
6.517900000000000083e-02,2.005307600000000079e+01,7.308103000000000016e+00,-4.274862020592530565e-02,3.085221704361084186e-02,-9.986093811766357797e-01,1.550865966999999955e+03
1.012450000000000017e-01,2.001793699999999987e+01,7.290888999999999953e+00,-4.986730410310501876e-02,3.319160810498778674e-02,-9.982041720674650342e-01,1.551301392000000078e+03
1.372690000000000021e-01,1.998275599999999841e+01,7.273672999999999611e+00,-5.698317972628916261e-02,3.552913002227932326e-02,-9.977427514886496596e-01,1.551736938000000009e+03
1.732670000000000043e-01,1.994754800000000117e+01,7.256456000000000017e+00,-6.409584636399638657e-02,3.786465116424395094e-02,-9.972251454265947945e-01,1.552172362999999905e+03
2.092219999999999913e-01,1.991229600000000133e+01,7.239236000000000004e+00,-7.120490348550616300e-02,4.019804001232588769e-02,-9.966513830315930633e-01,1.552607788000000028e+03
2.451520000000000088e-01,1.987702200000000019e+01,7.222015999999999991e+00,-7.830995076341237815e-02,4.252916516806087843e-02,-9.960214966161823336e-01,1.553043335000000070e+03
2.810400000000000120e-01,1.984169999999999945e+01,7.204792000000000307e+00,-8.541058809616523806e-02,4.485789536047491560e-02,-9.953355216533246175e-01,1.553478759999999966e+03
3.168929999999999803e-01,1.980634500000000031e+01,7.187567999999999735e+00,-9.250641563060056638e-02,4.718409945347605550e-02,-9.945934967744074484e-01,1.553914307000000008e+03
3.527210000000000067e-01,1.977096200000000081e+01,7.170341999999999771e+00,-9.959703378445497468e-02,4.950764645323842139e-02,-9.937954637670667335e-01,1.554349731000000020e+03
3.885060000000000180e-01,1.973553700000000077e+01,7.153114999999999668e+00,-1.066820432688659198e-01,5.182840551557833103e-02,-9.929414675728336359e-01,1.554785278000000062e+03
4.242569999999999952e-01,1.970007499999999823e+01,7.135885000000000034e+00,-1.137610451108550802e-01,5.414624595332192397e-02,-9.920315562846013790e-01,1.555220702999999958e+03
4.599739999999999940e-01,1.966458099999999831e+01,7.118654000000000259e+00,-1.208336406757938436e-01,5.646103724366391408e-02,-9.910657811439171905e-01,1.555656250000000000e+03
4.956570000000000142e-01,1.962905299999999897e+01,7.101420000000000066e+00,-1.278994316898499073e-01,5.877264903551709940e-02,-9.900441965380946119e-01,1.556091674999999896e+03
5.313050000000000272e-01,1.959348900000000171e+01,7.084185999999999872e+00,-1.349580202624136860e-01,6.108095115685235194e-02,-9.889668599971509488e-01,1.556527100000000019e+03
5.669199999999999795e-01,1.955789000000000044e+01,7.066949000000000147e+00,-1.420090089085024598e-01,6.338581362202817815e-02,-9.878338321905655306e-01,1.556962645999999950e+03
6.025000000000000355e-01,1.952225699999999975e+01,7.049711000000000283e+00,-1.490520005711423457e-01,6.568710663911009329e-02,-9.866451769238636649e-01,1.557398071000000073e+03
6.380470000000000308e-01,1.948659100000000066e+01,7.032471000000000139e+00,-1.560865986437259545e-01,6.798470061717895585e-02,-9.854009611350218467e-01,1.557833617999999888e+03
6.735590000000000188e-01,1.945089000000000112e+01,7.015229999999999855e+00,-1.631124069923446385e-01,7.027846617362804027e-02,-9.841012548906977742e-01,1.558269043000000011e+03
7.090279999999999916e-01,1.941514400000000151e+01,6.997986000000000040e+00,-1.701290299780938153e-01,7.256827414144814692e-02,-9.827461313822836164e-01,1.558704590000000053e+03
7.444720000000000226e-01,1.937937200000000004e+01,6.980742000000000225e+00,-1.771360724793508146e-01,7.485399557650088131e-02,-9.813356669217844219e-01,1.559140014999999948e+03
7.798810000000000464e-01,1.934356899999999868e+01,6.963494999999999990e+00,-1.841331399140236080e-01,7.713550176477927678e-02,-9.798699409375196678e-01,1.559575438999999960e+03
8.152479999999999727e-01,1.930771999999999977e+01,6.946246999999999616e+00,-1.911198382617686486e-01,7.941266422965526095e-02,-9.783490359696499494e-01,1.560010986000000003e+03
8.505890000000000395e-01,1.927184700000000106e+01,6.928996999999999851e+00,-1.980957740861777339e-01,8.168535473911406330e-02,-9.767730376655281432e-01,1.560446410999999898e+03
8.858880000000000088e-01,1.923592899999999872e+01,6.911744999999999806e+00,-2.050605545569312571e-01,8.395344531297457835e-02,-9.751420347748759321e-01,1.560881957999999941e+03
9.211610000000000076e-01,1.919998700000000014e+01,6.894491999999999621e+00,-2.120137874719179860e-01,8.621680823009572614e-02,-9.734561191447859141e-01,1.561317383000000063e+03
9.563909999999999911e-01,1.916400300000000101e+01,6.877235999999999905e+00,-2.189550812793188694e-01,8.847531603556803292e-02,-9.717153857145484075e-01,1.561752930000000106e+03
9.915859999999999674e-01,1.912798300000000040e+01,6.859980000000000189e+00,-2.258840450996549010e-01,9.072884154789055688e-02,-9.699199325103051716e-01,1.562188353999999890e+03
1.026756000000000002e+00,1.909194000000000102e+01,6.842721000000000053e+00,-2.328002887477960969e-01,9.297725786613192378e-02,-9.680698606395291561e-01,1.562623900999999933e+03
1.061882999999999910e+00,1.905585100000000054e+01,6.825460999999999778e+00,-2.397034227549327545e-01,9.522043837707609704e-02,-9.661652742853303888e-01,1.563059326000000056e+03
1.096975999999999951e+00,1.901972999999999914e+01,6.808200000000000252e+00,-2.465930583905048545e-01,9.745825676235139734e-02,-9.642062807005877811e-01,1.563494750999999951e+03
1.132034999999999902e+00,1.898357599999999934e+01,6.790936000000000305e+00,-2.534688076840910798e-01,9.969058700554343788e-02,-9.621929902019114023e-01,1.563930297999999993e+03
1.167059999999999986e+00,1.894738600000000162e+01,6.773672000000000359e+00,-2.603302834472544514e-01,1.019173033992907262e-01,-9.601255161634280055e-01,1.564365722999999889e+03
1.202050000000000063e+00,1.891116299999999839e+01,6.756404999999999994e+00,-2.671770992953441115e-01,1.041382805523629607e-01,-9.580039750103981344e-01,1.564801269999999931e+03
1.237004999999999910e+00,1.887490700000000032e+01,6.739137000000000377e+00,-2.740088696692513093e-01,1.063533933967214101e-01,-9.558284862126579240e-01,1.565236693999999943e+03
1.271927000000000030e+00,1.883861500000000078e+01,6.721866999999999592e+00,-2.808252098571200617e-01,1.085625171945613920e-01,-9.535991722778941471e-01,1.565672240999999985e+03
1.306813999999999920e+00,1.880228999999999928e+01,6.704595999999999556e+00,-2.876257360160090482e-01,1.107655275453359178e-01,-9.513161587447427348e-01,1.566107666000000108e+03
1.341658000000000017e+00,1.876592099999999874e+01,6.687321999999999989e+00,-2.944100651935048218e-01,1.129623003927601732e-01,-9.489795741757206526e-01,1.566543212999999923e+03
1.376476999999999951e+00,1.872953000000000046e+01,6.670048000000000421e+00,-3.011778153492852272e-01,1.151527120317971664e-01,-9.465895501499866915e-01,1.566978638000000046e+03
1.411261000000000099e+00,1.869310199999999966e+01,6.652771000000000434e+00,-3.079286053766307485e-01,1.173366391156229760e-01,-9.441462212559307288e-01,1.567414062000000058e+03
1.446002000000000010e+00,1.865663500000000141e+01,6.635493000000000308e+00,-3.146620551238846208e-01,1.195139586625723616e-01,-9.416497250835972332e-01,1.567849609000000100e+03
1.480717000000000061e+00,1.862013999999999925e+01,6.618214000000000041e+00,-3.213777854158573755e-01,1.216845480630633636e-01,-9.391002022169344654e-01,1.568285033999999996e+03
1.515398000000000023e+00,1.858361199999999869e+01,6.600933000000000384e+00,-3.280754180751776494e-01,1.238482850865012530e-01,-9.364977962258801414e-01,1.568720581000000038e+03
1.550037000000000109e+00,1.854704299999999861e+01,6.583650999999999698e+00,-3.347545759435866519e-01,1.260050478881610536e-01,-9.338426536582764559e-01,1.569156005999999934e+03
1.584640000000000049e+00,1.851043900000000164e+01,6.566366000000000369e+00,-3.414148829031750099e-01,1.281547150160483317e-01,-9.311349240316179054e-01,1.569591552999999976e+03
