9.470800000000000052e-02,1.133858000000000033e+00,1.544505299999999970e+01,-0.000000000000000000e+00,8.208974389895532520e-01,-5.710756470559679165e-01,1.380408936000000040e+03
9.103100000000000080e-02,9.697299999999999809e-01,1.525271200000000071e+01,-0.000000000000000000e+00,8.293969201703473848e-01,-5.586597791249539036e-01,1.381425414999999930e+03
8.696099999999999663e-02,8.056130000000000235e-01,1.506034900000000043e+01,-0.000000000000000000e+00,8.377086299893019561e-01,-5.461174335630082366e-01,1.382442017000000078e+03
8.251500000000000501e-02,6.415039999999999631e-01,1.486796799999999941e+01,-0.000000000000000000e+00,8.458306867246514482e-01,-5.334514498948379480e-01,1.383458617999999888e+03
7.771000000000000130e-02,4.774129999999999763e-01,1.467556899999999942e+01,-0.000000000000000000e+00,8.537612515911255917e-01,-5.206646956358328415e-01,1.384475097999999889e+03
7.251299999999999413e-02,3.133230000000000182e-01,1.448314799999999991e+01,-0.000000000000000000e+00,8.614985291562261560e-01,-5.077600656428771231e-01,1.385491698999999926e+03
6.693899999999999850e-02,1.492489999999999928e-01,1.429070800000000041e+01,-0.000000000000000000e+00,8.690407677466853720e-01,-4.947404814589684285e-01,1.386508178999999927e+03
6.100599999999999773e-02,-1.480599999999999972e-02,1.409825200000000045e+01,-0.000000000000000000e+00,8.763862598450200547e-01,-4.816088906517994039e-01,1.387524779999999964e+03
5.468100000000000044e-02,-1.788520000000000110e-01,1.390577500000000022e+01,-0.000000000000000000e+00,8.835333424760902776e-01,-4.683682661464456665e-01,1.388541382000000112e+03
4.798000000000000181e-02,-3.428820000000000201e-01,1.371328100000000028e+01,-0.000000000000000000e+00,8.904803975835698937e-01,-4.550216055523160219e-01,1.389557861000000003e+03
4.091899999999999704e-02,-5.068949999999999845e-01,1.352076899999999959e+01,-0.000000000000000000e+00,8.972258523962517440e-01,-4.415719304845127091e-01,1.390574462999999923e+03
3.346600000000000269e-02,-6.709000000000000519e-01,1.332823600000000042e+01,-0.000000000000000000e+00,9.037681797841001785e-01,-4.280222858797590457e-01,1.391590942000000041e+03
2.563599999999999907e-02,-8.348790000000000378e-01,1.313568800000000003e+01,-0.000000000000000000e+00,9.101058986039688437e-01,-4.143757393070476303e-01,1.392607543999999962e+03
1.743099999999999858e-02,-9.988409999999999789e-01,1.294312200000000068e+01,-0.000000000000000000e+00,9.162375740349097963e-01,-4.006353802731645319e-01,1.393624023000000079e+03
8.848999999999999228e-03,-1.162781999999999982e+00,1.275054000000000087e+01,-0.000000000000000000e+00,9.221618179029947848e-01,-3.868043195232493958e-01,1.394640625000000000e+03
-9.200000000000000007e-05,-1.326704000000000105e+00,1.255794099999999958e+01,-0.000000000000000000e+00,9.278772889955764214e-01,-3.728856883365458397e-01,1.395657226999999921e+03
-9.426000000000000351e-03,-1.490604000000000040e+00,1.236532799999999988e+01,-0.000000000000000000e+00,9.333826933649184143e-01,-3.588826378175052345e-01,1.396673706000000038e+03
-1.913600000000000023e-02,-1.654490000000000016e+00,1.217269399999999990e+01,-0.000000000000000000e+00,9.386767846211250266e-01,-3.447983381824016313e-01,1.397690307999999959e+03
-2.922200000000000145e-02,-1.818346999999999936e+00,1.198004399999999947e+01,-0.000000000000000000e+00,9.437583642143045903e-01,-3.306359780416221472e-01,1.398706787000000077e+03
-3.966800000000000187e-02,-1.982177000000000078e+00,1.178738099999999989e+01,-0.000000000000000000e+00,9.486262817059020191e-01,-3.163987636777910173e-01,1.399723388999999997e+03
-5.050700000000000328e-02,-2.145988000000000007e+00,1.159470199999999984e+01,-0.000000000000000000e+00,9.532794350291411423e-01,-3.020899183198957338e-01,1.400739990000000034e+03
-6.172300000000000009e-02,-2.309769000000000183e+00,1.140200800000000037e+01,-0.000000000000000000e+00,9.577167707385152440e-01,-2.877126814135762545e-01,1.401756470000000036e+03
-7.331400000000000416e-02,-2.473535000000000039e+00,1.120929699999999940e+01,-0.000000000000000000e+00,9.619372842482707409e-01,-2.732703078877425917e-01,1.402773071000000073e+03
-8.526499999999999357e-02,-2.637258999999999798e+00,1.101657699999999984e+01,-0.000000000000000000e+00,9.659400200598297070e-01,-2.587660674176890940e-01,1.403789551000000074e+03
-9.760900000000000132e-02,-2.800965000000000149e+00,1.082383500000000076e+01,-0.000000000000000000e+00,9.697240719781007323e-01,-2.442032436848690091e-01,1.404806152000000111e+03
-1.103299999999999975e-01,-2.964641999999999999e+00,1.063107899999999972e+01,-0.000000000000000000e+00,9.732885833166275980e-01,-2.295851336335001658e-01,1.405822754000000032e+03
-1.234279999999999961e-01,-3.128283999999999843e+00,1.043831300000000084e+01,-0.000000000000000000e+00,9.766327470915304731e-01,-2.149150467241670581e-01,1.406839232999999922e+03
-1.368840000000000057e-01,-3.291894000000000098e+00,1.024553300000000000e+01,-0.000000000000000000e+00,9.797558062041945570e-01,-2.001963041845903901e-01,1.407855835000000070e+03
-1.507350000000000079e-01,-3.455477999999999827e+00,1.005273799999999973e+01,-0.000000000000000000e+00,9.826570536126666422e-01,-1.854322382577328898e-01,1.408872313999999960e+03
-1.649440000000000073e-01,-3.619028999999999829e+00,9.859932000000000585e+00,-0.000000000000000000e+00,9.853358324917201871e-01,-1.706261914474116737e-01,1.409888916000000108e+03
-1.795470000000000121e-01,-3.782551000000000219e+00,9.667106999999999672e+00,-0.000000000000000000e+00,9.877915363815497063e-01,-1.557815157615873303e-01,1.410905518000000029e+03
-1.945099999999999885e-01,-3.946029999999999927e+00,9.474277000000000726e+00,-0.000000000000000000e+00,9.900236093250667224e-01,-1.409015719535023359e-01,1.411921996999999919e+03
-2.098669999999999980e-01,-4.109478000000000186e+00,9.281428999999999263e+00,-0.000000000000000000e+00,9.920315459937600888e-01,-1.259897287608394145e-01,1.412938599000000067e+03
-2.255830000000000057e-01,-4.272891999999999690e+00,9.088575000000000514e+00,-0.000000000000000000e+00,9.938148918020985878e-01,-1.110493621430720945e-01,1.413955077999999958e+03
-2.416929999999999912e-01,-4.436269000000000240e+00,8.895701999999999998e+00,-0.000000000000000000e+00,9.953732430104403894e-01,-9.608385451718128023e-02,1.414971680000000106e+03
-2.581620000000000026e-01,-4.599610000000000198e+00,8.702821999999999392e+00,-0.000000000000000000e+00,9.967062468164386013e-01,-8.109659399190938256e-02,1.415988280999999915e+03
-2.750119999999999787e-01,-4.763139999999999930e+00,8.509928000000000381e+00,0.000000000000000000e+00,9.978136014349114902e-01,-6.609097360072592464e-02,1.417004760999999917e+03
-3.701329999999999898e-01,-4.753470000000000084e+00,8.380791000000000324e+00,5.762919956856069233e-03,9.978426588412597775e-01,-6.539737724233367355e-02,1.417612671000000091e+03
-4.652410000000000156e-01,-4.743668000000000440e+00,8.251649000000000456e+00,1.152564570047529685e-02,9.978380957687497110e-01,-6.470157744431537239e-02,1.418220458999999892e+03
-5.603350000000000275e-01,-4.733732999999999969e+00,8.122503999999999280e+00,1.728798306864020792e-02,9.977999123718425123e-01,-6.400359765014412838e-02,1.418828369000000066e+03
-6.554189999999999738e-01,-4.723683000000000298e+00,7.993356000000000350e+00,2.304973791223045507e-02,9.977281099377229845e-01,-6.330346137673921458e-02,1.419436279000000013e+03
-7.504870000000000152e-01,-4.713485000000000369e+00,7.864202999999999832e+00,2.881071610176325418e-02,9.976226908862539933e-01,-6.260119221367366205e-02,1.420044067000000041e+03
-8.455439999999999623e-01,-4.703170000000000073e+00,7.735046999999999784e+00,3.457072353393333963e-02,9.974836587698957535e-01,-6.189681382237975649e-02,1.420651978000000099e+03
-9.405860000000000332e-01,-4.692707000000000406e+00,7.605887000000000064e+00,4.032956613815183444e-02,9.973110182735864804e-01,-6.119034993535170386e-02,1.421259888000000046e+03
-1.035617000000000010e+00,-4.682127999999999624e+00,7.476723999999999926e+00,4.608704988308408301e-02,9.971047752145824061e-01,-6.048182435534624202e-02,1.421867676000000074e+03
-1.130633999999999917e+00,-4.671418000000000070e+00,7.347557000000000116e+00,5.184298078318629044e-02,9.968649365422647124e-01,-5.977126095458080296e-02,1.422475586000000021e+03
-1.225638000000000005e+00,-4.660574999999999690e+00,7.218386999999999887e+00,5.759716490524040278e-02,9.965915103379022755e-01,-5.905868367392915624e-02,1.423083495999999968e+03
-1.320629000000000053e+00,-4.649600999999999651e+00,7.089212999999999987e+00,6.334940837488738097e-02,9.962845058143811050e-01,-5.834411652211501931e-02,1.423691405999999915e+03
-1.415605999999999920e+00,-4.638493999999999673e+00,6.960035000000000416e+00,6.909951738315839309e-02,9.959439333158930374e-01,-5.762758357490314898e-02,1.424299193999999943e+03
-1.510569999999999968e+00,-4.627271000000000356e+00,6.830854999999999677e+00,7.484729819300389719e-02,9.955698043175879031e-01,-5.690910897428832355e-02,1.424907103999999890e+03
-1.605520000000000058e+00,-4.615901000000000032e+00,6.701672000000000295e+00,8.059255714582011509e-02,9.951621314251856143e-01,-5.618871692768200726e-02,1.425515014999999948e+03
-1.700457000000000107e+00,-4.604397999999999769e+00,6.572484000000000215e+00,8.633510066797323024e-02,9.947209283745531705e-01,-5.546643170709689846e-02,1.426122802999999976e+03
-1.795380999999999894e+00,-4.592780000000000307e+00,6.443294999999999995e+00,9.207473527732022711e-02,9.942462100312398077e-01,-5.474227764832916704e-02,1.426730712999999923e+03
-1.890292000000000083e+00,-4.581030000000000157e+00,6.314102000000000103e+00,9.781126758972714941e-02,9.937379923899786194e-01,-5.401627915013874209e-02,1.427338623000000098e+03
-1.985187000000000035e+00,-4.569130999999999609e+00,6.184905999999999793e+00,1.035445043255835834e-01,9.931962925741445458e-01,-5.328846067342721260e-02,1.427946410999999898e+03
-2.080070000000000086e+00,-4.557116999999999862e+00,6.055708000000000091e+00,1.092742523163140467e-01,9.926211288351804996e-01,-5.255884674041396559e-02,1.428554321000000073e+03
-2.174939999999999873e+00,-4.544971999999999568e+00,5.926505999999999830e+00,1.150003185108853382e-01,9.920125205519810807e-01,-5.182746193380991656e-02,1.429162231000000020e+03
-2.269794999999999785e+00,-4.532694000000000223e+00,5.797301000000000037e+00,1.207225099823100167e-01,9.913704882302388777e-01,-5.109433089598946348e-02,1.429770019999999931e+03
-2.364637000000000100e+00,-4.520285000000000331e+00,5.668093999999999966e+00,1.264406339341457852e-01,9.906950535017559067e-01,-5.035947832816033143e-02,1.430377930000000106e+03
-2.459467000000000070e+00,-4.507760000000000211e+00,5.538884000000000363e+00,1.321544977069904481e-01,9.899862391237126413e-01,-4.962292898953137715e-02,1.430985840000000053e+03
-2.554279999999999884e+00,-4.495086999999999833e+00,5.409671999999999592e+00,1.378639087849720390e-01,9.892440689779031793e-01,-4.888470769647860342e-02,1.431593628000000081e+03
-2.649080999999999797e+00,-4.482298000000000116e+00,5.280457000000000178e+00,1.435686748022345915e-01,9.884685680699294430e-01,-4.814483932170901537e-02,1.432201538000000028e+03
-2.743866999999999834e+00,-4.469361000000000139e+00,5.151239000000000345e+00,1.492686035494181773e-01,9.876597625283596305e-01,-4.740334879342287394e-02,1.432809447999999975e+03
-2.838639999999999830e+00,-4.456310000000000215e+00,5.022019000000000233e+00,1.549635029801343100e-01,9.868176796038473642e-01,-4.666026109447374282e-02,1.433417357999999922e+03
-2.933399000000000090e+00,-4.443126000000000353e+00,4.892796999999999841e+00,1.606531812174357421e-01,9.859423476682144249e-01,-4.591560126152700871e-02,1.434025145999999950e+03
-3.028144000000000169e+00,-4.429809999999999803e+00,4.763573000000000057e+00,1.663374465602800722e-01,9.850337962134950720e-01,-4.516939438421639641e-02,1.434633057000000008e+03
-3.122875000000000068e+00,-4.416363999999999734e+00,4.634345999999999854e+00,1.720161074899879683e-01,9.840920558509416161e-01,-4.442166560429874206e-02,1.435240966999999955e+03
-3.217591000000000090e+00,-4.402783999999999587e+00,4.505117000000000260e+00,1.776889726766952005e-01,9.831171583099946876e-01,-4.367244011480700405e-02,1.435848754999999983e+03
-3.312292999999999932e+00,-4.389073999999999920e+00,4.375885000000000247e+00,1.833558509857978747e-01,9.821091364372136479e-01,-4.292174315920170569e-02,1.436456664999999930e+03
-3.406979999999999897e+00,-4.375231999999999566e+00,4.246652000000000093e+00,1.890165514843916428e-01,9.810680241951698077e-01,-4.216960003052032391e-02,1.437064575000000104e+03
-3.501654999999999962e+00,-4.361275000000000013e+00,4.117416999999999661e+00,1.946708834477038907e-01,9.799938566613033419e-01,-4.141603607052537356e-02,1.437672362999999905e+03
-3.596312999999999871e+00,-4.347170000000000201e+00,3.988179999999999836e+00,2.003186563655186547e-01,9.788866700267416787e-01,-4.066107666885066668e-02,1.438280273000000079e+03
-3.690958999999999879e+00,-4.332949000000000161e+00,3.858941999999999872e+00,2.059596799485948204e-01,9.777465015950793648e-01,-3.990474726214596202e-02,1.438888183999999910e+03
-3.785588999999999871e+00,-4.318581000000000003e+00,3.729699999999999793e+00,2.115937641350766618e-01,9.765733897811228470e-01,-3.914707333322010180e-02,1.439495971999999938e+03
-3.880205000000000126e+00,-4.304097999999999757e+00,3.600458000000000158e+00,2.172207190968964419e-01,9.753673741095960636e-01,-3.838808041018252487e-02,1.440103882000000112e+03
-3.974807000000000201e+00,-4.289481999999999573e+00,3.471213000000000104e+00,2.228403552461695747e-01,9.741284952138086206e-01,-3.762779406558328793e-02,1.440711792000000059e+03
-4.069393999999999956e+00,-4.274734999999999729e+00,3.341966999999999910e+00,2.284524832415814610e-01,9.728567948342878857e-01,-3.686623991555160879e-02,1.441319580000000087e+03
-4.163967000000000418e+00,-4.259857000000000227e+00,3.212718999999999880e+00,2.340569139947663024e-01,9.715523158173733353e-01,-3.610344361893286919e-02,1.441927490000000034e+03
-4.258523000000000280e+00,-4.244848000000000177e+00,3.083470999999999851e+00,2.396534586766767283e-01,9.702151021137719322e-01,-3.533943087642427844e-02,1.442535399999999981e+03
-4.353068000000000382e+00,-4.229722999999999900e+00,2.954219999999999846e+00,2.452419287239456236e-01,9.688451987770791973e-01,-3.457422742970903129e-02,1.443143311000000040e+03
-4.447595999999999883e+00,-4.214450000000000252e+00,2.824968000000000146e+00,2.508221358452383809e-01,9.674426519622608689e-01,-3.380785906058913354e-02,1.443751099000000067e+03
-4.542110000000000092e+00,-4.199062999999999768e+00,2.695716000000000001e+00,2.563938920275959377e-01,9.660075089240990343e-01,-3.304035159011690231e-02,1.444359009000000015e+03
-4.636610000000000120e+00,-4.183527999999999913e+00,2.566460000000000186e+00,2.619570095427689593e-01,9.645398180155994039e-01,-3.227173087772508553e-02,1.444966918999999962e+03
-4.731093000000000437e+00,-4.167877999999999972e+00,2.437206000000000206e+00,2.675113009535420305e-01,9.630396286863637245e-01,-3.150202282035572537e-02,1.445574706999999989e+03
-4.825562999999999825e+00,-4.152095000000000091e+00,2.307948999999999806e+00,2.730565791200481041e-01,9.615069914809237783e-01,-3.073125335158773466e-02,1.446182616999999937e+03
-4.920017999999999780e+00,-4.136181999999999803e+00,2.178690000000000015e+00,2.785926572060731798e-01,9.599419580370390781e-01,-2.995944844076323804e-02,1.446790527000000111e+03
-5.014456000000000024e+00,-4.120138999999999996e+00,2.049431999999999920e+00,2.841193486853504369e-01,9.583445810839572587e-01,-2.918663409211278564e-02,1.447398314999999911e+03
-5.108881000000000228e+00,-4.103962000000000110e+00,1.920171999999999990e+00,2.896364673478437068e-01,9.567149144406379424e-01,-2.841283634387923793e-02,1.448006225999999970e+03
-5.203291000000000111e+00,-4.087672000000000416e+00,1.790912000000000059e+00,2.951438273060218442e-01,9.550530130139412988e-01,-2.763808126744065827e-02,1.448614135999999917e+03
-5.297685000000000421e+00,-4.071233999999999575e+00,1.661650000000000071e+00,3.006412430011194403e-01,9.533589327967768590e-01,-2.686239496643199470e-02,1.449221923999999944e+03
-5.392063000000000272e+00,-4.054663999999999824e+00,1.532386999999999944e+00,3.061285292093894328e-01,9.516327308662188011e-01,-2.608580357586571044e-02,1.449829833999999892e+03
-5.486426999999999943e+00,-4.037978999999999985e+00,1.403124000000000038e+00,3.116055010483427257e-01,9.498744653815831551e-01,-2.530833326125131455e-02,1.450437744000000066e+03
-5.580776000000000181e+00,-4.021162999999999599e+00,1.273859999999999992e+00,3.170719739829762074e-01,9.480841955824692580e-01,-2.453001021771400447e-02,1.451045532000000094e+03
