-6.243903999999999677e+00,-6.569683999999999635e+00,-5.027353999999999878e+00,5.601345924227970619e-01,3.883095742538968942e-01,-7.317546808282843207e-01,1.635933471999999938e+03
-6.261929000000000300e+00,-6.571214999999999584e+00,-4.994505000000000194e+00,5.704921598645124048e-01,3.821415779912720745e-01,-7.269845320936781929e-01,1.636305785999999898e+03
-6.279957999999999707e+00,-6.572732000000000241e+00,-4.961655999999999622e+00,5.807538403964600526e-01,3.759093521894946166e-01,-7.220921934221677940e-01,1.636677979000000050e+03
-6.297989000000000281e+00,-6.574238000000000248e+00,-4.928805999999999798e+00,5.909179092581801074e-01,3.696139443435781935e-01,-7.170784871021606000e-01,1.637050293000000011e+03
-6.316027000000000058e+00,-6.575724000000000125e+00,-4.895954999999999835e+00,6.009826580953230302e-01,3.632564125680726175e-01,-7.119442558212364380e-01,1.637422606999999971e+03
-6.334069000000000393e+00,-6.577194000000000429e+00,-4.863102999999999732e+00,6.109463952467871772e-01,3.568378254192247079e-01,-7.066903625245185561e-01,1.637794922000000042e+03
-6.352115000000000400e+00,-6.578654000000000224e+00,-4.830250000000000377e+00,6.208074460290494700e-01,3.503592617153833411e-01,-7.013176902696383053e-01,1.638167236000000003e+03
-6.370167000000000357e+00,-6.580093999999999888e+00,-4.797395999999999994e+00,6.305641530176423482e-01,3.438218103556795469e-01,-6.958271420783229688e-01,1.638539428999999927e+03
-6.388221999999999845e+00,-6.581522999999999790e+00,-4.764541999999999611e+00,6.402148763257324848e-01,3.372265701370117386e-01,-6.902196407846230564e-01,1.638911742999999888e+03
-6.406282000000000032e+00,-6.582931999999999562e+00,-4.731686999999999976e+00,6.497579938797497512e-01,3.305746495693689946e-01,-6.844961288798148136e-01,1.639284057999999959e+03
-6.424347000000000030e+00,-6.584330999999999712e+00,-4.698831000000000202e+00,6.591919016920236851e-01,3.238671666895193701e-01,-6.786575683539944892e-01,1.639656371999999919e+03
-6.442415999999999698e+00,-6.585714000000000290e+00,-4.665974000000000288e+00,6.685150141303807247e-01,3.171052488730981000e-01,-6.727049405343976662e-01,1.640028686999999991e+03
-6.460492000000000345e+00,-6.587076999999999849e+00,-4.633116000000000234e+00,6.777257641846559100e-01,3.102900326451263346e-01,-6.666392459204680820e-01,1.640400879000000032e+03
-6.478570000000000384e+00,-6.588428999999999647e+00,-4.600257000000000041e+00,6.868226037300756426e-01,3.034226634889912733e-01,-6.604615040157040262e-01,1.640773192999999992e+03
-6.496652000000000093e+00,-6.589767000000000152e+00,-4.567397999999999847e+00,6.958040037874657635e-01,2.965042956539205021e-01,-6.541727531563087394e-01,1.641145508000000063e+03
-6.514738999999999614e+00,-6.591088000000000058e+00,-4.534538000000000402e+00,7.046684547802430920e-01,2.895360919609831218e-01,-6.477740503366784530e-01,1.641517822000000024e+03
-6.532830999999999833e+00,-6.592394999999999783e+00,-4.501678000000000068e+00,7.134144667881453517e-01,2.825192236076501939e-01,-6.412664710317520500e-01,1.641890014999999948e+03
-6.550929000000000002e+00,-6.593681000000000125e+00,-4.468815000000000204e+00,7.220405697976580717e-01,2.754548699709464810e-01,-6.346511090162548774e-01,1.642262328999999909e+03
-6.569030999999999842e+00,-6.594955999999999818e+00,-4.435952999999999591e+00,7.305453139490957204e-01,2.683442184092277305e-01,-6.279290761808677956e-01,1.642634643999999980e+03
-6.587137000000000242e+00,-6.596216000000000079e+00,-4.403088999999999587e+00,7.389272697802954371e-01,2.611884640626163101e-01,-6.211015023453494432e-01,1.643006957999999941e+03
-6.605247000000000313e+00,-6.597461000000000020e+00,-4.370224999999999582e+00,7.471850284668833941e-01,2.539888096521283334e-01,-6.141695350686463550e-01,1.643379271999999901e+03
-6.623363000000000334e+00,-6.598690000000000389e+00,-4.337360000000000326e+00,7.553172020590731561e-01,2.467464652775271661e-01,-6.071343394560213547e-01,1.643751465000000053e+03
-6.641480999999999746e+00,-6.599904000000000437e+00,-4.304494000000000042e+00,7.633224237149531799e-01,2.394626482139353973e-01,-5.999970979632304191e-01,1.644123779000000013e+03
-6.659604999999999997e+00,-6.601102000000000025e+00,-4.271626999999999619e+00,7.711993479302303722e-01,2.321385827072420527e-01,-5.927590101977873172e-01,1.644496094000000085e+03
-6.677731999999999779e+00,-6.602289999999999992e+00,-4.238761000000000223e+00,7.789466507643846294e-01,2.247754997683366618e-01,-5.854212927173407799e-01,1.644868408000000045e+03
-6.695865999999999651e+00,-6.603457999999999828e+00,-4.205893999999999799e+00,7.865630300632016070e-01,2.173746369662066524e-01,-5.779851788252055034e-01,1.645240722999999889e+03
-6.714002999999999943e+00,-6.604610000000000092e+00,-4.173023999999999845e+00,7.940472056776418652e-01,2.099372382199326814e-01,-5.704519183630778478e-01,1.645612914999999930e+03
-6.732146000000000186e+00,-6.605747000000000035e+00,-4.140155000000000030e+00,8.013979196790133042e-01,2.024645535896158477e-01,-5.628227775009707612e-01,1.645985228999999890e+03
-6.750291999999999959e+00,-6.606873000000000218e+00,-4.107285000000000075e+00,8.086139365704079207e-01,1.949578390662723149e-01,-5.550990385244041203e-01,1.646357543999999962e+03
-6.768443999999999683e+00,-6.607979000000000269e+00,-4.074413999999999980e+00,8.156940434943689144e-01,1.874183563607318137e-01,-5.472819996188876823e-01,1.646729857999999922e+03
-6.786598999999999826e+00,-6.609068999999999861e+00,-4.041541999999999746e+00,8.226370504367539471e-01,1.798473726915737481e-01,-5.393729746517298418e-01,1.647102051000000074e+03
-6.804758999999999780e+00,-6.610148999999999830e+00,-4.008670000000000400e+00,8.294417904267568087e-01,1.722461605721373745e-01,-5.313732929512109404e-01,1.647474365000000034e+03
-6.822924999999999685e+00,-6.611208000000000418e+00,-3.975795999999999886e+00,8.361071197330585125e-01,1.646159975966425826e-01,-5.232842990831575447e-01,1.647846680000000106e+03
-6.841092999999999869e+00,-6.612256999999999607e+00,-3.942922999999999956e+00,8.426319180560704059e-01,1.569581662254554422e-01,-5.151073526249555501e-01,1.648218994000000066e+03
-6.859267000000000003e+00,-6.613286000000000442e+00,-3.910048999999999886e+00,8.490150887162418725e-01,1.492739535695362663e-01,-5.068438279370400812e-01,1.648591308999999910e+03
-6.877444999999999808e+00,-6.614303999999999739e+00,-3.877174000000000120e+00,8.552555588383953245e-01,1.415646511741059099e-01,-4.984951139318998803e-01,1.648963500999999951e+03
-6.895628000000000313e+00,-6.615301999999999794e+00,-3.844298000000000215e+00,8.613522795320613934e-01,1.338315548015658885e-01,-4.900626138406365961e-01,1.649335814999999911e+03
-6.913814999999999600e+00,-6.616289000000000087e+00,-3.811421000000000170e+00,8.673042260677841231e-01,1.260759642137100622e-01,-4.815477449771155549e-01,1.649708129999999983e+03
-6.932005000000000194e+00,-6.617259999999999920e+00,-3.778544999999999821e+00,8.731103980493637451e-01,1.182991829532634154e-01,-4.729519384997505349e-01,1.650080443999999943e+03
-6.950200999999999851e+00,-6.618216000000000321e+00,-3.745667000000000080e+00,8.787698195820100588e-01,1.105025181247856897e-01,-4.642766391709610696e-01,1.650452637000000095e+03
-6.968403000000000347e+00,-6.619151999999999703e+00,-3.712788000000000199e+00,8.842815394363783277e-01,1.026872801749756647e-01,-4.555233051143430800e-01,1.650824951000000056e+03
-6.986608000000000374e+00,-6.620077000000000211e+00,-3.679908999999999875e+00,8.896446312084591579e-01,9.485478267241334582e-02,-4.466934075695923045e-01,1.651197265999999900e+03
-7.004817000000000071e+00,-6.620986000000000260e+00,-3.647028999999999854e+00,8.948581934752958267e-01,8.700634208677783532e-02,-4.377884306452246577e-01,1.651569580000000087e+03
-7.023030999999999580e+00,-6.621881000000000128e+00,-3.614148999999999834e+00,8.999213499465027466e-01,7.914327756757660870e-02,-4.288098710691322091e-01,1.651941894999999931e+03
-7.041249999999999787e+00,-6.622759000000000285e+00,-3.581268000000000118e+00,9.048332496115603085e-01,7.126691072242470615e-02,-4.197592379370178040e-01,1.652314086999999972e+03
-7.059472999999999665e+00,-6.623622000000000121e+00,-3.548385999999999818e+00,9.095930668828597909e-01,6.337856539491036612e-02,-4.106380524587514569e-01,1.652686400999999933e+03
-7.077698999999999963e+00,-6.624469999999999636e+00,-3.515503999999999962e+00,9.142000017344767970e-01,5.547956744208450142e-02,-4.014478477026895975e-01,1.653058716000000004e+03
-7.095931000000000211e+00,-6.625301999999999580e+00,-3.482620999999999967e+00,9.186532798366460195e-01,4.757124451161166834e-02,-3.921901683380007997e-01,1.653431029999999964e+03
-7.114168000000000269e+00,-6.626119000000000092e+00,-3.449736999999999831e+00,9.229521526859194580e-01,3.965492581861983917e-02,-3.828665703750417926e-01,1.653803345000000036e+03
-7.132407999999999859e+00,-6.626920000000000144e+00,-3.416853000000000140e+00,9.270958977309823323e-01,3.173194192228655924e-02,-3.734786209038271076e-01,1.654175537000000077e+03
-7.150655000000000427e+00,-6.627705999999999875e+00,-3.383967999999999865e+00,9.310838184941069295e-01,2.380362450219858719e-02,-3.640278978306350499e-01,1.654547851999999921e+03
-7.168904999999999639e+00,-6.628474999999999895e+00,-3.351083000000000034e+00,9.349152446882248446e-01,1.587130613452384514e-02,-3.545159896127970667e-01,1.654920166000000108e+03
-7.187158000000000158e+00,-6.629234000000000293e+00,-3.318197000000000063e+00,9.385895323295964099e-01,7.936320068031630856e-03,-3.449444949917120362e-01,1.655292480000000069e+03
-7.205313000000000301e+00,-6.630011999999999794e+00,-3.285309999999999953e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.655664672999999993e+03
-7.187452999999999648e+00,-6.603393999999999764e+00,-3.265603000000000034e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.656059569999999894e+03
-7.169572999999999752e+00,-6.576788999999999774e+00,-3.245894999999999975e+00,9.421060638460589942e-01,-0.000000000000000000e+00,-3.353150227241321057e-01,1.656454467999999906e+03
-7.151678000000000424e+00,-6.550200000000000244e+00,-3.226186999999999916e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.656849242999999888e+03
-7.133759000000000405e+00,-6.523628999999999678e+00,-3.206478000000000161e+00,9.421060638460589942e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.657244140999999900e+03
-7.115822999999999787e+00,-6.497073000000000320e+00,-3.186767999999999823e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.657639038000000028e+03
-7.097868000000000066e+00,-6.470531000000000255e+00,-3.167057999999999929e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.658033936000000040e+03
-7.079890999999999934e+00,-6.444009000000000320e+00,-3.147346999999999895e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.658428832999999941e+03
-7.061894999999999811e+00,-6.417500000000000426e+00,-3.127635000000000165e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.658823607999999922e+03
-7.043883000000000116e+00,-6.391005999999999965e+00,-3.107922999999999991e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.659218505999999934e+03
-7.025846999999999731e+00,-6.364531999999999634e+00,-3.088210000000000122e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.659613403000000062e+03
-7.007794999999999774e+00,-6.338072000000000372e+00,-3.068496000000000112e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.660008301000000074e+03
-6.989723999999999826e+00,-6.311626999999999654e+00,-3.048782999999999799e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.660403076000000056e+03
-6.971631000000000355e+00,-6.285200999999999816e+00,-3.029068000000000094e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.660797974000000067e+03
-6.953517999999999866e+00,-6.258789000000000158e+00,-3.009351999999999805e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.661192870999999968e+03
-6.935388999999999804e+00,-6.232390999999999792e+00,-2.989637000000000100e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.661587768999999980e+03
-6.917237000000000080e+00,-6.206013999999999697e+00,-2.969920000000000115e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.661982666000000108e+03
-6.899067999999999756e+00,-6.179650999999999783e+00,-2.950203000000000131e+00,9.421060638460592163e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.662377441000000090e+03
-6.880880999999999581e+00,-6.153302000000000049e+00,-2.930485000000000007e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.662772339000000102e+03
-6.862670999999999744e+00,-6.126973999999999698e+00,-2.910768000000000022e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.663167236000000003e+03
-6.844441999999999915e+00,-6.100659000000000276e+00,-2.891048000000000062e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.663562134000000015e+03
-6.826196999999999626e+00,-6.074359000000000286e+00,-2.871328999999999798e+00,9.421060638460589942e-01,-0.000000000000000000e+00,-3.353150227241321057e-01,1.663957030999999915e+03
-6.807928999999999675e+00,-6.048079000000000427e+00,-2.851608999999999838e+00,9.421060638460589942e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.664351807000000008e+03
-6.789644000000000013e+00,-6.021812999999999860e+00,-2.831888999999999879e+00,9.421060638460588832e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.664746703999999909e+03
-6.771340000000000359e+00,-5.995562999999999754e+00,-2.812167999999999779e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.665141601999999921e+03
-6.753015000000000434e+00,-5.969331000000000387e+00,-2.792445999999999984e+00,9.421060638460592163e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.665536499000000049e+03
-6.734669000000000239e+00,-5.943114999999999704e+00,-2.772724000000000188e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.665931395999999950e+03
-6.716307999999999723e+00,-5.916913000000000089e+00,-2.753000999999999809e+00,9.421060638460589942e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.666326172000000042e+03
-6.697924000000000433e+00,-5.890730999999999717e+00,-2.733277999999999874e+00,9.421060638460589942e-01,-0.000000000000000000e+00,-3.353150227241321057e-01,1.666721068999999943e+03
-6.679522999999999655e+00,-5.864563000000000415e+00,-2.713553999999999800e+00,9.421060638460588832e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.667115966999999955e+03
-6.661102999999999774e+00,-5.838409999999999656e+00,-2.693830000000000169e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.667510864000000083e+03
-6.642661000000000371e+00,-5.812276999999999916e+00,-2.674104999999999954e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.667905762000000095e+03
-6.624200000000000088e+00,-5.786158999999999608e+00,-2.654379000000000044e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.668300537000000077e+03
-6.605722000000000094e+00,-5.760055999999999621e+00,-2.634653999999999829e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.668695435000000089e+03
-6.587221999999999689e+00,-5.733972999999999764e+00,-2.614926999999999779e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.669090331999999989e+03
-6.568705999999999712e+00,-5.707904000000000089e+00,-2.595200000000000173e+00,9.421060638460589942e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.669485228999999890e+03
-6.550169000000000352e+00,-5.681849999999999845e+00,-2.575473000000000123e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.669880126999999902e+03
-6.531610999999999834e+00,-5.655815999999999732e+00,-2.555743999999999794e+00,9.421060638460592163e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.670274902000000111e+03
-6.513034000000000212e+00,-5.629796999999999940e+00,-2.536016000000000048e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.670669799999999896e+03
-6.494442000000000270e+00,-5.603792999999999580e+00,-2.516287000000000162e+00,9.421060638460589942e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.671064697000000024e+03
