7.804488000000000092e+00,-1.272454600000000013e+01,7.931554000000000215e+00,-1.181410085943906084e-02,2.074363577416687143e-01,-9.781771743951876985e-01,1.799533081000000038e+03
7.752100999999999686e+00,-1.275378199999999929e+01,7.891471000000000124e+00,-1.165123939736760136e-02,2.137957054214041919e-01,-9.768089091341607411e-01,1.799928832999999941e+03
7.699685999999999808e+00,-1.278294799999999931e+01,7.851385999999999754e+00,-1.148788462093981895e-02,2.201460010406982026e-01,-9.753992857967064278e-01,1.800324462999999923e+03
7.647257999999999889e+00,-1.281208499999999972e+01,7.811300000000000132e+00,-1.132404344651780775e-02,2.264869757304966980e-01,-9.739483640647869089e-01,1.800720215000000053e+03
7.594802999999999749e+00,-1.284116599999999941e+01,7.771212000000000231e+00,-1.115972281105745076e-02,2.328183610163610251e-01,-9.724562053688772245e-01,1.801115845000000036e+03
7.542327000000000226e+00,-1.287020599999999959e+01,7.731122000000000050e+00,-1.099492967181471895e-02,2.391398888298334191e-01,-9.709228728853629420e-01,1.801511596999999938e+03
7.489835000000000242e+00,-1.289920299999999997e+01,7.691030999999999729e+00,-1.082967100605116730e-02,2.454512915197863687e-01,-9.693484315338678492e-01,1.801907226999999921e+03
7.437316000000000038e+00,-1.292814500000000066e+01,7.650939000000000156e+00,-1.066395381073854086e-02,2.517523018637526921e-01,-9.677329479745040430e-01,1.802302856000000020e+03
7.384770999999999752e+00,-1.295703100000000063e+01,7.610844000000000165e+00,-1.049778510226257594e-02,2.580426530792395701e-01,-9.660764906050522960e-01,1.802698607999999922e+03
7.332214999999999705e+00,-1.298588799999999921e+01,7.570748000000000033e+00,-1.033117191612595645e-02,2.643220788350219563e-01,-9.643791295580655953e-01,1.803094237999999905e+03
7.279632000000000325e+00,-1.301468900000000062e+01,7.530650999999999762e+00,-1.016412130665047403e-02,2.705903132624183360e-01,-9.626409366978998516e-01,1.803489990000000034e+03
7.227028999999999925e+00,-1.304344799999999971e+01,7.490552000000000099e+00,-9.996640346678390202e-03,2.768470909665464164e-01,-9.608619856176743301e-01,1.803885620000000017e+03
7.174402999999999864e+00,-1.307215099999999985e+01,7.450451000000000157e+00,-9.828736127273019624e-03,2.830921470375581950e-01,-9.590423516361548106e-01,1.804281371999999919e+03
7.121757999999999811e+00,-1.310081300000000049e+01,7.410350000000000215e+00,-9.660415757418513646e-03,2.893252170618559882e-01,-9.571821117945652491e-01,1.804677001999999902e+03
7.069092000000000375e+00,-1.312943100000000030e+01,7.370246999999999993e+00,-9.491686363718937827e-03,2.955460371332855884e-01,-9.552813448533282736e-01,1.805072754000000032e+03
7.016401000000000110e+00,-1.315799200000000013e+01,7.330142000000000380e+00,-9.322555090096541069e-03,3.017543438643094933e-01,-9.533401312887296308e-01,1.805468384000000015e+03
6.963689999999999714e+00,-1.318651299999999971e+01,7.290035999999999738e+00,-9.153029097489341279e-03,3.079498743971573194e-01,-9.513585532895131314e-01,1.805864135999999917e+03
6.910961999999999605e+00,-1.321499200000000052e+01,7.249927999999999706e+00,-8.983115563547975496e-03,3.141323664149544559e-01,-9.493366947534013223e-01,1.806259765999999900e+03
6.858206000000000024e+00,-1.324341300000000032e+01,7.209819999999999673e+00,-8.812821682331814510e-03,3.203015581528270705e-01,-9.472746412835437724e-01,1.806655396000000110e+03
6.805433999999999983e+00,-1.327179100000000034e+01,7.169709000000000110e+00,-8.642154664004437353e-03,3.264571884089844667e-01,-9.451724801848943036e-01,1.807051146999999901e+03
6.752640999999999671e+00,-1.330012800000000084e+01,7.129597000000000406e+00,-8.471121734528372013e-03,3.325989965557767936e-01,-9.430303004605149475e-01,1.807446777000000111e+03
6.699821000000000026e+00,-1.332840900000000062e+01,7.089483999999999675e+00,-8.299730135359196029e-03,3.387267225507299417e-01,-9.408481928078095136e-01,1.807842529000000013e+03
6.646984999999999921e+00,-1.335664700000000060e+01,7.049369000000000440e+00,-8.127987123138970954e-03,3.448401069475539038e-01,-9.386262496146833278e-01,1.808238158999999996e+03
6.594127000000000294e+00,-1.338484399999999930e+01,7.009253000000000178e+00,-7.955899969389038442e-03,3.509388909071268214e-01,-9.363645649556334716e-01,1.808633910999999898e+03
6.541247000000000256e+00,-1.341298399999999980e+01,6.969134999999999636e+00,-7.783475960202185760e-03,3.570228162084538859e-01,-9.340632345877668552e-01,1.809029541000000108e+03
6.488345999999999947e+00,-1.344108100000000050e+01,6.929015999999999842e+00,-7.610722395934188533e-03,3.630916252595986493e-01,-9.317223559467460170e-01,1.809425293000000011e+03
6.435426999999999786e+00,-1.346913600000000066e+01,6.888897000000000048e+00,-7.437646590894753280e-03,3.691450611085893008e-01,-9.293420281426664209e-01,1.809820922999999993e+03
6.382482000000000433e+00,-1.349713500000000010e+01,6.848774999999999835e+00,-7.264255873037870140e-03,3.751828674542967978e-01,-9.269223519558597024e-01,1.810216552999999976e+03
6.329518000000000200e+00,-1.352508899999999947e+01,6.808652000000000371e+00,-7.090557583651584464e-03,3.812047886572852984e-01,-9.244634298326286359e-01,1.810612305000000106e+03
6.276526999999999745e+00,-1.355298999999999943e+01,6.768526999999999738e+00,-6.916559077047208966e-03,3.872105697506359467e-01,-9.219653658809107144e-01,1.811007935000000089e+03
6.223525999999999669e+00,-1.358085999999999949e+01,6.728400999999999854e+00,-6.742267720247980753e-03,3.931999564507407952e-01,-9.194282658658716745e-01,1.811403686999999991e+03
6.170493999999999701e+00,-1.360866099999999967e+01,6.688273999999999830e+00,-6.567690892677178864e-03,3.991726951680688029e-01,-9.168522372054279668e-01,1.811799316000000090e+03
6.117445000000000022e+00,-1.363643300000000025e+01,6.648145999999999667e+00,-6.392835985845710112e-03,4.051285330179012489e-01,-9.142373889657003927e-01,1.812195067999999992e+03
6.064373999999999931e+00,-1.366414800000000085e+01,6.608016000000000112e+00,-6.217710403039203998e-03,4.110672178310392222e-01,-9.115838318563975751e-01,1.812590697999999975e+03
6.011286000000000129e+00,-1.369181999999999988e+01,6.567885000000000417e+00,-6.042321559004583745e-03,4.169884981644786937e-01,-9.088916782261295957e-01,1.812986450000000104e+03
5.958169999999999966e+00,-1.371943699999999922e+01,6.527752000000000443e+00,-5.866676879636171550e-03,4.228921233120565559e-01,-9.061610420576522440e-01,1.813382080000000087e+03
5.905035999999999952e+00,-1.374700999999999951e+01,6.487618000000000329e+00,-5.690783801661306388e-03,4.287778433150647439e-01,-9.033920389630432091e-01,1.813777710000000070e+03
5.851880999999999666e+00,-1.377454200000000029e+01,6.447484000000000215e+00,-5.514649772325514246e-03,4.346454089728326031e-01,-9.005847861788071063e-01,1.814173461999999972e+03
5.798708999999999669e+00,-1.380202899999999921e+01,6.407348999999999961e+00,-5.338282249077223006e-03,4.404945718532776167e-01,-8.977394025609140016e-01,1.814569091999999955e+03
5.745511999999999730e+00,-1.382946100000000023e+01,6.367210000000000036e+00,-5.161688699252055777e-03,4.463250843034234361e-01,-8.948560085797681030e-01,1.814964844000000085e+03
5.692287999999999570e+00,-1.385683500000000024e+01,6.327071000000000112e+00,-4.984876599756690556e-03,4.521366994598849942e-01,-8.919347263151080618e-01,1.815360474000000067e+03
5.639054999999999929e+00,-1.388418099999999988e+01,6.286931000000000047e+00,-4.807853436752333905e-03,4.579291712593199226e-01,-8.889756794508402171e-01,1.815756225999999970e+03
5.585793999999999926e+00,-1.391147100000000059e+01,6.246789999999999843e+00,-4.630626705337786107e-03,4.637022544488463849e-01,-8.859789932698026726e-01,1.816151855000000069e+03
5.532516000000000211e+00,-1.393871700000000047e+01,6.206647000000000247e+00,-4.453203909232129887e-03,4.694557045964270481e-01,-8.829447946484622056e-01,1.816547606999999971e+03
5.479211000000000276e+00,-1.396590699999999963e+01,6.166503999999999763e+00,-4.275592560457059169e-03,4.751892781012171385e-01,-8.798732120515438959e-01,1.816943236999999954e+03
5.425888999999999740e+00,-1.399305400000000077e+01,6.126358999999999888e+00,-4.097800179018856563e-03,4.809027322038787466e-01,-8.767643755265933647e-01,1.817338866999999937e+03
5.372545999999999822e+00,-1.402015800000000034e+01,6.086212999999999873e+00,-3.919834292590025637e-03,4.865958249968584393e-01,-8.736184166984721777e-01,1.817734619000000066e+03
5.319177999999999962e+00,-1.404720700000000022e+01,6.046064999999999579e+00,-3.741702436190597926e-03,4.922683154346294554e-01,-8.704354687637856358e-01,1.818130249000000049e+03
5.265793999999999642e+00,-1.407421100000000003e+01,6.005916000000000032e+00,-3.563412151869139836e-03,4.979199633438971540e-01,-8.672156664852451735e-01,1.818526000999999951e+03
5.212380999999999709e+00,-1.410115900000000089e+01,5.965765000000000207e+00,-3.384970988383448169e-03,5.035505294337675464e-01,-8.639591461859641441e-01,1.818921630999999934e+03
5.158958000000000155e+00,-1.412807800000000036e+01,5.925614999999999633e+00,-3.206386500880969385e-03,5.091597753058787479e-01,-8.606660457436867695e-01,1.819317383000000063e+03
5.105509999999999771e+00,-1.415493900000000060e+01,5.885462999999999667e+00,-3.027666250578942182e-03,5.147474634644946256e-01,-8.573365045849523636e-01,1.819713013000000046e+03
5.052037000000000333e+00,-1.418174400000000013e+01,5.845309000000000310e+00,-2.848817804444287241e-03,5.203133573265593670e-01,-8.539706636791928318e-01,1.820108764999999948e+03
4.998552000000000106e+00,-1.420852000000000004e+01,5.805155000000000065e+00,-2.669848734873247163e-03,5.258572212317154104e-01,-8.505686655327666656e-01,1.820504394999999931e+03
4.945034999999999847e+00,-1.423522600000000082e+01,5.764998000000000289e+00,-2.490766619370806106e-03,5.313788204522801317e-01,-8.471306541829254355e-01,1.820900145999999950e+03
4.891505999999999688e+00,-1.426190099999999994e+01,5.724841999999999764e+00,-2.311579040229881296e-03,5.368779212031845605e-01,-8.436567751917174451e-01,1.821295775999999933e+03
4.837949000000000055e+00,-1.428852099999999936e+01,5.684682999999999709e+00,-2.132293584210318525e-03,5.423542906518715734e-01,-8.401471756398255497e-01,1.821691405999999915e+03
4.784377000000000102e+00,-1.431509600000000049e+01,5.644524999999999793e+00,-1.952917842217694652e-03,5.478076969281540087e-01,-8.366020041203424684e-01,1.822087158000000045e+03
4.730786000000000158e+00,-1.434162899999999929e+01,5.604364999999999597e+00,-1.773459408981942079e-03,5.532379091340318134e-01,-8.330214107324791506e-01,1.822482788000000028e+03
4.677169000000000132e+00,-1.436810499999999990e+01,5.564203000000000010e+00,-1.593925882735819062e-03,5.586446973534683336e-01,-8.294055470752124126e-01,1.822878539999999930e+03
4.623534000000000255e+00,-1.439453800000000072e+01,5.524040000000000283e+00,-1.414324864893221068e-03,5.640278326621251948e-01,-8.257545662408669607e-01,1.823274169999999913e+03
4.569872000000000156e+00,-1.442091500000000082e+01,5.483876999999999668e+00,-1.234663959727362462e-03,5.693870871370548814e-01,-8.220686228086353520e-01,1.823669922000000042e+03
4.516193999999999598e+00,-1.444724599999999981e+01,5.443711000000000411e+00,-1.054950774048834389e-03,5.747222338663505736e-01,-8.183478728380346734e-01,1.824065552000000025e+03
4.462494999999999656e+00,-1.447353500000000004e+01,5.403546000000000404e+00,-8.751929168835576901e-04,5.800330469587546833e-01,-8.145924738622996042e-01,1.824461303999999927e+03
4.408779000000000003e+00,-1.449978300000000075e+01,5.363380000000000258e+00,-6.953979991506377108e-04,5.853193015532217602e-01,-8.108025848817155268e-01,1.824856933999999910e+03
4.355037000000000269e+00,-1.452596999999999916e+01,5.323211999999999833e+00,-5.155736333401342080e-04,5.905807738284408748e-01,-8.069783663568860232e-01,1.825252563000000009e+03
4.301269999999999705e+00,-1.455210199999999965e+01,5.283042000000000016e+00,-3.357274331907804128e-04,5.958172410123112606e-01,-8.031199802019420853e-01,1.825648314999999911e+03
4.247493000000000407e+00,-1.457820399999999950e+01,5.242872000000000199e+00,-1.558670133676286901e-04,6.010284813913749913e-01,-7.992275897776874860e-01,1.826043944999999894e+03
4.193821999999999939e+00,-1.460415300000000016e+01,5.202701000000000242e+00,2.400001086033137261e-05,6.062142743202051376e-01,-7.953013598846833121e-01,1.826439697000000024e+03
4.235589000000000048e+00,-1.461368399999999923e+01,5.154430999999999763e+00,-2.777845854750241904e-05,6.179642963857335802e-01,-7.862061610168431525e-01,1.826804442999999992e+03
4.277346999999999788e+00,-1.462326200000000043e+01,5.106160000000000032e+00,-7.955079466123809410e-05,6.295778791089012838e-01,-7.769373770185140637e-01,1.827169188999999960e+03
4.319103000000000137e+00,-1.463286599999999993e+01,5.057888000000000162e+00,-1.313055667523037426e-04,6.410524583470150750e-01,-7.674970543305665860e-01,1.827534057999999959e+03
4.360851000000000255e+00,-1.464250499999999988e+01,5.009615000000000151e+00,-1.830313479703272247e-04,6.523855006477951024e-01,-7.578872772675705471e-01,1.827898803999999927e+03
4.402594999999999814e+00,-1.465217999999999954e+01,4.961341000000000001e+00,-2.347167178660520778e-04,6.635745038087288439e-01,-7.481101675576009580e-01,1.828263549999999896e+03
4.444333000000000311e+00,-1.466188000000000002e+01,4.913066999999999851e+00,-2.863502649128395975e-04,6.746169974295268545e-01,-7.381678838737807391e-01,1.828628296000000091e+03
4.486062999999999690e+00,-1.467162899999999937e+01,4.864791000000000309e+00,-3.379205890262006076e-04,6.855105434575554657e-01,-7.280626213576703032e-01,1.828993163999999979e+03
4.527790999999999677e+00,-1.468140000000000001e+01,4.816514999999999880e+00,-3.894163040807998872e-04,6.962527367261286404e-01,-7.177966111346014699e-01,1.829357909999999947e+03
4.569510000000000183e+00,-1.469120900000000063e+01,4.768238000000000198e+00,-4.408260404243787532e-04,7.068412054855378601e-01,-7.073721198210696226e-01,1.829722655999999915e+03
4.611225000000000129e+00,-1.470105500000000021e+01,4.719960000000000377e+00,-4.921384473880397381e-04,7.172736119267043575e-01,-6.967914490242888004e-01,1.830087402000000111e+03
4.652934000000000125e+00,-1.471093499999999921e+01,4.671681000000000417e+00,-5.433421957923389826e-04,7.275476526973378988e-01,-6.860569348340208595e-01,1.830452271000000110e+03
4.694636000000000031e+00,-1.472085299999999997e+01,4.623401999999999568e+00,-5.944259804486341607e-04,7.376610594104868746e-01,-6.751709473067926126e-01,1.830817017000000078e+03
4.736334000000000266e+00,-1.473079399999999950e+01,4.575122000000000355e+00,-6.453785226551348288e-04,7.476115991453690102e-01,-6.641358899426130780e-01,1.831181763000000046e+03
4.778024000000000271e+00,-1.474078399999999966e+01,4.526841000000000115e+00,-6.961885726871038307e-04,7.573970749403712288e-01,-6.529541991543059698e-01,1.831546509000000015e+03
4.819709999999999717e+00,-1.475079700000000038e+01,4.478558999999999735e+00,-7.468449122806610418e-04,7.670153262781106429e-01,-6.416283437295773329e-01,1.831911376999999902e+03
4.861390000000000100e+00,-1.476084799999999930e+01,4.430276000000000103e+00,-7.973363571096403046e-04,7.764642295624477608e-01,-6.301608242859341180e-01,1.832276123000000098e+03
4.903063999999999645e+00,-1.477093400000000045e+01,4.381992999999999583e+00,-8.476517592549526843e-04,7.857416985873495463e-01,-6.185541727185757122e-01,1.832640869000000066e+03
4.944732000000000127e+00,-1.478105599999999953e+01,4.333708999999999811e+00,-8.977800096659099317e-04,7.948456849974954164e-01,-6.068109516413795479e-01,1.833005615000000034e+03
4.986394999999999911e+00,-1.479120299999999943e+01,4.285425000000000040e+00,-9.477100406129683290e-04,8.037741787405270344e-01,-5.949337538211042498e-01,1.833370482999999922e+03
5.028050000000000352e+00,-1.480139699999999969e+01,4.237138999999999989e+00,-9.974308281313472389e-04,8.125252085108417566e-01,-5.829252016049367713e-01,1.833735228999999890e+03
5.069701000000000235e+00,-1.481161600000000078e+01,4.188852999999999938e+00,-1.046931394454982860e-03,8.210968421848299226e-01,-5.707879463415075350e-01,1.834099975999999970e+03
5.111346000000000167e+00,-1.482187099999999980e+01,4.140565999999999747e+00,-1.096200810440286361e-03,8.294871872474623986e-01,-5.585246677955023609e-01,1.834464721999999938e+03
5.152986000000000288e+00,-1.483216299999999954e+01,4.092278000000000304e+00,-1.145228197979158979e-03,8.376943912101318945e-01,-5.461380735560019684e-01,1.834829467999999906e+03
5.194618000000000180e+00,-1.484248999999999974e+01,4.043989999999999974e+00,-1.194002732400747252e-03,8.457166420196573497e-01,-5.336308984386768373e-01,1.835194336000000021e+03
5.236245000000000260e+00,-1.485285400000000067e+01,3.995700999999999947e+00,-1.242513644861393011e-03,8.535521684583620150e-01,-5.210059038819717658e-01,1.835559081999999989e+03
