-9.236149999999999638e-01,-1.199115300000000062e+01,-7.951182000000000194e+00,2.489781085767626121e-04,1.338989924398165388e-01,9.909949534853864650e-01,1.228119018999999980e+03
-8.821269999999999945e-01,-1.193830999999999953e+01,-7.950541000000000302e+00,2.381819586879529321e-04,1.299072560818180788e-01,9.915261207283686540e-01,1.228383057000000008e+03
-8.406190000000000051e-01,-1.188548199999999966e+01,-7.949900000000000411e+00,2.273819461403420682e-04,1.259134130277826946e-01,9.920412091829379220e-01,1.228647095000000036e+03
-7.990909999999999958e-01,-1.183267400000000080e+01,-7.949258000000000379e+00,2.165782460651562733e-04,1.219175280411648604e-01,9.925402104953708893e-01,1.228911133000000063e+03
-7.575209999999999999e-01,-1.177989999999999959e+01,-7.948616000000000348e+00,2.057710336534513556e-04,1.179196659185422491e-01,9.930231165727920750e-01,1.229175171000000091e+03
-7.159079999999999888e-01,-1.172715799999999930e+01,-7.947973000000000177e+00,1.949604841532722593e-04,1.139198914885651975e-01,9.934899195833056806e-01,1.229439208999999892e+03
-6.742740000000000400e-01,-1.167443500000000078e+01,-7.947328999999999866e+00,1.841467728668124814e-04,1.099182696109059221e-01,9.939406119561219333e-01,1.229703246999999919e+03
-6.326199999999999601e-01,-1.162172499999999964e+01,-7.946684000000000303e+00,1.733300751475717817e-04,1.059148651752069153e-01,9.943751863816809866e-01,1.229967284999999947e+03
-5.909240000000000048e-01,-1.156905199999999923e+01,-7.946038999999999852e+00,1.625105663975134321e-04,1.019097431000289961e-01,9.947936358117707156e-01,1.230231322999999975e+03
-5.492059999999999720e-01,-1.151639100000000049e+01,-7.945393000000000150e+00,1.516884220642210584e-04,9.790296833179897018e-02,9.951959534596417356e-01,1.230495361000000003e+03
-5.074469999999999814e-01,-1.146376700000000071e+01,-7.944746000000000308e+00,1.408638176380542096e-04,9.389460584375672325e-02,9.955821328001173143e-01,1.230759399000000030e+03
-4.656460000000000043e-01,-1.141117599999999932e+01,-7.944098000000000326e+00,1.300369286493031126e-04,8.988472063490188235e-02,9.959521675696996201e-01,1.231023437999999942e+03
-4.238230000000000053e-01,-1.135860300000000045e+01,-7.943450000000000344e+00,1.192079306653433328e-04,8.587337772894013121e-02,9.963060517666707527e-01,1.231287597999999889e+03
-3.819799999999999862e-01,-1.130604100000000045e+01,-7.942802000000000362e+00,1.083769992877894455e-04,8.186064217322899794e-02,9.966437796511913305e-01,1.231551635999999917e+03
-3.400949999999999807e-01,-1.125351700000000044e+01,-7.942152000000000100e+00,9.754431014964824612e-05,7.784657903772342069e-02,9.969653457453929724e-01,1.231815673999999944e+03
-2.981889999999999818e-01,-1.120101099999999938e+01,-7.941501999999999839e+00,8.671003891247144543e-05,7.383125341392085539e-02,9.972707448334672264e-01,1.232079711999999972e+03
-2.562420000000000253e-01,-1.114853699999999925e+01,-7.940851000000000326e+00,7.587436126350785006e-05,6.981473041380592548e-02,9.975599719617507244e-01,1.232343750000000000e+03
-2.142729999999999912e-01,-1.109608000000000061e+01,-7.940199999999999925e+00,6.503745291285516336e-05,6.579707516879498841e-02,9.978330224388054503e-01,1.232607788000000028e+03
-1.722619999999999985e-01,-1.104365499999999933e+01,-7.939547000000000132e+00,5.419948959061152198e-05,6.177835282868020944e-02,9.980898918354952354e-01,1.232871826000000056e+03
-1.302099999999999924e-01,-1.099126300000000001e+01,-7.938894000000000339e+00,4.336064704402650401e-05,5.775862856057333711e-02,9.983305759850571448e-01,1.233135864000000083e+03
-8.815599999999999825e-02,-1.093887400000000021e+01,-7.938240999999999659e+00,3.252110103465162875e-05,5.373796754784913865e-02,9.985550709831703120e-01,1.233399902000000111e+03
-4.604199999999999959e-02,-1.088653300000000002e+01,-7.937585000000000335e+00,2.168102733549154781e-05,4.971643498908889791e-02,9.987633731880183330e-01,1.233663939999999911e+03
-3.925999999999999802e-03,-1.083419699999999963e+01,-7.936931000000000402e+00,1.084060172815396384e-05,4.569409609702323322e-02,9.989554792203491074e-01,1.233927979000000050e+03
3.747099999999999737e-02,-1.078292199999999923e+01,-7.936275000000000190e+00,0.000000000000000000e+00,4.167101609747495689e-02,9.991313859635297945e-01,1.234192017000000078e+03
7.452799999999999703e-02,-1.071140499999999918e+01,-7.797748999999999597e+00,7.353724893164230565e-07,1.904612442894380864e-02,9.998186061199784147e-01,1.234758178999999927e+03
1.116919999999999996e-01,-1.063994199999999957e+01,-7.659218000000000082e+00,1.470368245761357514e-06,-3.588526940097604232e-03,9.999935612153900699e-01,1.235324219000000085e+03
1.489360000000000128e-01,-1.056852100000000050e+01,-7.520685000000000286e+00,2.204610688435047398e-06,-2.622134097026170702e-02,9.996561615239816234e-01,1.235890380999999934e+03
1.862739999999999951e-01,-1.049714900000000029e+01,-7.382149000000000072e+00,2.937723622213233537e-06,-4.884072155767176654e-02,9.988065798286952512e-01,1.236456543000000011e+03
2.237049999999999872e-01,-1.042582699999999996e+01,-7.243610000000000326e+00,3.669331430493818985e-06,-7.143507947530446101e-02,9.974452513330709369e-01,1.237022582999999941e+03
2.612160000000000037e-01,-1.035454599999999914e+01,-7.105068000000000161e+00,4.399059267647979881e-06,-9.399283831083529717e-02,9.955728734386656287e-01,1.237588745000000017e+03
2.988330000000000153e-01,-1.028331999999999979e+01,-6.966522999999999577e+00,5.126533251077176118e-06,-1.165024403979467160e-01,9.931904053881317473e-01,1.238154907000000094e+03
3.365310000000000246e-01,-1.021213799999999949e+01,-6.827975000000000350e+00,5.851380652777569588e-06,-1.389523527380568391e-01,9.902990677741345671e-01,1.238720947000000024e+03
3.743219999999999881e-01,-1.014100499999999982e+01,-6.689424999999999955e+00,6.573230090313769492e-06,-1.613310729094374896e-01,9.869003419143608236e-01,1.239287109000000100e+03
4.122199999999999753e-01,-1.006992699999999985e+01,-6.550870999999999889e+00,7.291711717103977574e-06,-1.836271349606909964e-01,9.829959690929352956e-01,1.239853270999999950e+03
4.501839999999999731e-01,-9.998884999999999579e+00,-6.412315000000000431e+00,8.006457411919065589e-06,-2.058291152855675210e-01,9.785879496686320511e-01,1.240419311999999991e+03
4.882549999999999946e-01,-9.927899999999999281e+00,-6.273755999999999666e+00,8.717100967498440513e-06,-2.279256384761109977e-01,9.736785420503366595e-01,1.240985474000000067e+03
5.264189999999999703e-01,-9.856965000000000643e+00,-6.135195000000000398e+00,9.423278278186041713e-06,-2.499053831511349189e-01,9.682702615402820623e-01,1.241551635999999917e+03
5.646630000000000260e-01,-9.786073000000000022e+00,-5.996630999999999823e+00,1.012462752649030811e-05,-2.717570877570397725e-01,9.623658790456488532e-01,1.242117676000000074e+03
6.030140000000000500e-01,-9.715237999999999374e+00,-5.858064999999999856e+00,1.082078936847246417e-05,-2.934695563379998151e-01,9.559684196591893279e-01,1.242683837999999923e+03
6.414440000000000142e-01,-9.644444000000000017e+00,-5.719496999999999609e+00,1.151140711786818918e-05,-3.150316642725627392e-01,9.490811611096001688e-01,1.243249878000000081e+03
6.799680000000000168e-01,-9.573702000000000822e+00,-5.580924999999999692e+00,1.219612692884813352e-05,-3.364323639737179517e-01,9.417076320824367963e-01,1.243816039999999930e+03
7.185850000000000293e-01,-9.503011000000000763e+00,-5.442351999999999634e+00,1.287459797732379456e-05,-3.576606905495172128e-01,9.338516104124290340e-01,1.244382202000000007e+03
7.572950000000000514e-01,-9.432368999999999559e+00,-5.303777000000000186e+00,1.354647264070564503e-05,-3.787057674213409331e-01,9.255171211481213467e-01,1.244948241999999937e+03
7.960859999999999603e-01,-9.361772000000000205e+00,-5.165199000000000318e+00,1.421140667602147491e-05,-3.995568118969342608e-01,9.167084344898293047e-01,1.245514404000000013e+03
8.349820000000000020e-01,-9.291230999999999796e+00,-5.026619000000000170e+00,1.486905939630357593e-05,-4.202031406953522508e-01,9.074300636019687616e-01,1.246080566000000090e+03
8.739590000000000414e-01,-9.220736000000000487e+00,-4.888037999999999883e+00,1.551909384515436647e-05,-4.406341754209854300e-01,8.976867623008740749e-01,1.246646606000000020e+03
9.130279999999999507e-01,-9.150290000000000035e+00,-4.749454000000000065e+00,1.616117696940093219e-05,-4.608394479838553437e-01,8.874835226192945292e-01,1.247212768999999980e+03
9.521910000000000096e-01,-9.079895999999999745e+00,-4.610867999999999967e+00,1.679497978975004723e-05,-4.808086059634062437e-01,8.768255722488108583e-01,1.247778931000000057e+03
9.914469999999999672e-01,-9.009553000000000367e+00,-4.472280999999999729e+00,1.742017756935606887e-05,-5.005314179130382346e-01,8.657183718614852586e-01,1.248344970999999987e+03
1.030794999999999906e+00,-8.939261000000000124e+00,-4.333690999999999960e+00,1.803644998021536940e-05,-5.199977786026656057e-01,8.541676123121150210e-01,1.248911133000000063e+03
1.070224000000000064e+00,-8.869013999999999953e+00,-4.195101000000000191e+00,1.864348126730191749e-05,-5.391977141966100007e-01,8.421792117225237462e-01,1.249477294999999913e+03
1.109758000000000022e+00,-8.798825000000000784e+00,-4.056506999999999863e+00,1.924096041035995285e-05,-5.581213873641761580e-01,8.297593124493829464e-01,1.250043335000000070e+03
1.149372999999999978e+00,-8.728680999999999912e+00,-3.917912999999999979e+00,1.982858128327069411e-05,-5.767591023202875977e-01,8.169142779371182383e-01,1.250609496999999919e+03
1.189081000000000055e+00,-8.658587000000000700e+00,-3.779316000000000120e+00,2.040604281091144644e-05,-5.951013097935998752e-01,8.036506894575125015e-01,1.251175658999999996e+03
1.228880999999999890e+00,-8.588547999999999405e+00,-3.640718999999999816e+00,2.097304912342658293e-05,-6.131386119195412210e-01,7.899753427376763337e-01,1.251741698999999926e+03
1.268774999999999986e+00,-8.518558999999999770e+00,-3.502120000000000122e+00,2.152930970783147339e-05,-6.308617670557763457e-01,7.758952444781139768e-01,1.252307861000000003e+03
1.308748999999999940e+00,-8.448613999999999180e+00,-3.363519000000000148e+00,2.207453955687142333e-05,-6.482616945176195022e-01,7.614176087626679523e-01,1.252874023000000079e+03
1.348827999999999916e+00,-8.378731000000000151e+00,-3.224917000000000034e+00,2.260845931505941041e-05,-6.653294792309712991e-01,7.465498533621865995e-01,1.253440063000000009e+03
1.388986999999999972e+00,-8.308889999999999887e+00,-3.086313999999999780e+00,2.313079542181779158e-05,-6.820563763003943958e-01,7.312995959338013385e-01,1.254006225999999970e+03
1.429238999999999926e+00,-8.239103999999999317e+00,-2.947709999999999830e+00,2.364128025165041771e-05,-6.984338154899832896e-01,7.156746501177708719e-01,1.254572388000000046e+03
1.469584000000000001e+00,-8.169370999999999938e+00,-2.809104000000000045e+00,2.413965225127344934e-05,-7.144534056147334722e-01,6.996830215338843972e-01,1.255138427999999976e+03
1.510021999999999975e+00,-8.099688999999999695e+00,-2.670497000000000121e+00,2.462565607363448165e-05,-7.301069388401558724e-01,6.833329036794831834e-01,1.255704590000000053e+03
1.550553000000000070e+00,-8.030060999999999893e+00,-2.531889000000000056e+00,2.509904270875129459e-05,-7.453863948879347889e-01,6.666326737311978334e-01,1.256270751999999902e+03
1.591177000000000064e+00,-7.960485000000000255e+00,-2.393279999999999852e+00,2.555956961130312601e-05,-7.602839451454709296e-01,6.495908882525577299e-01,1.256836792000000059e+03
1.631879999999999997e+00,-7.890954999999999941e+00,-2.254669999999999952e+00,2.600700082490907706e-05,-7.747919566772039079e-01,6.322162788096693520e-01,1.257402953999999909e+03
1.672676000000000052e+00,-7.821479000000000070e+00,-2.116058999999999912e+00,2.644110710302989859e-05,-7.889029961356567311e-01,6.145177474972156606e-01,1.257969115999999985e+03
1.713578000000000046e+00,-7.752062999999999704e+00,-1.977446999999999955e+00,2.686166602643129143e-05,-8.026098335701999931e-01,5.965043623770631687e-01,1.258535155999999915e+03
1.754559999999999897e+00,-7.682693000000000438e+00,-1.838834000000000080e+00,2.726846211714828287e-05,-8.159054461315773388e-01,5.781853528318257052e-01,1.259101317999999992e+03
1.795620999999999912e+00,-7.613368999999999609e+00,-1.700220999999999982e+00,2.766128694889250194e-05,-8.287830216703007125e-01,5.595701048357560881e-01,1.259667357999999922e+03
1.836788000000000087e+00,-7.544107000000000340e+00,-1.561606999999999967e+00,2.803993925384565294e-05,-8.412359622270659809e-01,5.406681561453977602e-01,1.260233521000000110e+03
1.878047999999999940e+00,-7.474897000000000347e+00,-1.422992000000000035e+00,2.840422502578435370e-05,-8.532578874133998070e-01,5.214891914124605288e-01,1.260799682999999959e+03
1.919388000000000094e+00,-7.405734999999999957e+00,-1.284378000000000020e+00,2.875395761948374814e-05,-8.648426376808090454e-01,5.020430372214227388e-01,1.261365722999999889e+03
1.960820000000000007e+00,-7.336628000000000149e+00,-1.145761999999999947e+00,2.908895784634860684e-05,-8.759842774767516715e-01,4.823396570544101203e-01,1.261931884999999966e+03
2.002345000000000041e+00,-7.267571000000000225e+00,-1.007144000000000039e+00,2.940905406622324508e-05,-8.866770982858175332e-01,4.623891461859267471e-01,1.262498047000000042e+03
2.043962000000000057e+00,-7.198573999999999806e+00,-8.685289999999999955e-01,2.971408227533291614e-05,-8.969156215545552868e-01,4.422017265100613992e-01,1.263064086999999972e+03
2.085672999999999888e+00,-7.129628000000000299e+00,-7.299120000000000053e-01,3.000388619031188185e-05,-9.066946014984513802e-01,4.217877413028160993e-01,1.263630249000000049e+03
2.127476000000000145e+00,-7.060736999999999597e+00,-5.912939999999999863e-01,3.027831732827493465e-05,-9.160090277896195676e-01,4.011576499222461178e-01,1.264196410999999898e+03
2.169357999999999898e+00,-6.991891999999999996e+00,-4.526769999999999960e-01,3.053723508289139506e-05,-9.248541281238258360e-01,3.803220224491279389e-01,1.264762451000000056e+03
2.211333000000000215e+00,-6.923102000000000089e+00,-3.140600000000000058e-01,3.078050679642265164e-05,-9.332253706655340153e-01,3.592915342708994930e-01,1.265328612999999905e+03
2.253413999999999806e+00,-6.854377000000000386e+00,-1.754410000000000136e-01,3.100800782768635329e-05,-9.411184663697165220e-01,3.380769606116574288e-01,1.265894774999999981e+03
2.295573999999999781e+00,-6.785696999999999868e+00,-3.682300000000000156e-02,3.121962161591236313e-05,-9.485293711792468496e-01,3.166891710110050218e-01,1.266460814999999911e+03
2.337826999999999877e+00,-6.717073000000000071e+00,1.017949999999999966e-01,3.141523974045795777e-05,-9.554542880967434870e-01,2.951391237545909485e-01,1.267026978000000099e+03
2.380158999999999914e+00,-6.648498000000000019e+00,2.404110000000000136e-01,3.159476197635140984e-05,-9.618896691298062240e-01,2.734378602591875929e-01,1.267593139999999948e+03
2.422597000000000111e+00,-6.579981000000000080e+00,3.790310000000000068e-01,3.175809634563594709e-05,-9.678322171086500836e-01,2.515964994151909662e-01,1.268159180000000106e+03
2.465113999999999805e+00,-6.511515000000000164e+00,5.176490000000000258e-01,3.190515916448730186e-05,-9.732788873752048486e-01,2.296262318894428667e-01,1.268725341999999955e+03
2.507722999999999924e+00,-6.443107000000000362e+00,6.562639999999999585e-01,3.203587508608124213e-05,-9.782268893428172074e-01,2.075383143912903072e-01,1.269291504000000032e+03
2.550425999999999860e+00,-6.374754000000000254e+00,7.948819999999999775e-01,3.215017713918884458e-05,-9.826736879257571555e-01,1.853440639048298810e-01,1.269857543999999962e+03
2.593220000000000081e+00,-6.306454999999999700e+00,9.334980000000000500e-01,3.224800676247981113e-05,-9.866170048377957968e-01,1.630548518902852628e-01,1.270423706000000038e+03
2.636108000000000118e+00,-6.238209999999999589e+00,1.072116000000000069e+00,3.232931383451650862e-05,-9.900548197591941824e-01,1.406820984574970457e-01,1.270989867999999888e+03
2.679088000000000136e+00,-6.170022000000000340e+00,1.210733000000000059e+00,3.239405669942309226e-05,-9.929853713715033336e-01,1.182372665145074164e-01,1.271555908000000045e+03
2.722145999999999955e+00,-6.101885000000000225e+00,1.349347999999999992e+00,3.244220218821690556e-05,-9.954071582596484280e-01,9.573185589423638397e-02,1.272122069999999894e+03
2.765311000000000075e+00,-6.033811000000000035e+00,1.487962000000000007e+00,3.247372563579107750e-05,-9.973189396808357365e-01,7.317739746226857578e-02,1.272688231999999971e+03
2.808553999999999995e+00,-5.965785000000000338e+00,1.626576999999999940e+00,3.248861089353981296e-05,-9.987197361998909617e-01,5.058544720875998019e-02,1.273254271999999901e+03
