-9.476120000000000099e-01,9.976900000000000546e+00,1.111487600000000064e+01,3.655949220905098662e-01,9.251381537357062923e-01,-1.022729164741211227e-01,1.529218871999999919e+03
-9.268110000000000515e-01,9.954879000000000033e+00,1.111485599999999963e+01,3.510404050115077945e-01,9.308350023366941395e-01,-1.015718094463382293e-01,1.529462035999999898e+03
-9.060289999999999733e-01,9.932836999999999250e+00,1.111483499999999935e+01,3.363999603486890200e-01,9.363040015352049883e-01,-1.008458397087519387e-01,1.529705077999999958e+03
-8.852579999999999893e-01,9.910788999999999405e+00,1.111481200000000058e+01,3.216771717851618084e-01,9.415438126286891363e-01,-1.000951849637703311e-01,1.529948241999999937e+03
-8.645059999999999967e-01,9.888721999999999568e+00,1.111478800000000078e+01,3.068756431602949197e-01,9.465531530152409001e-01,-9.932002895620549443e-02,1.530191283999999996e+03
-8.437540000000000040e-01,9.866656000000000759e+00,1.111476299999999995e+01,2.919989975875672550e-01,9.513307965075602501e-01,-9.852056142829683505e-02,1.530434447999999975e+03
-8.230199999999999738e-01,9.844571000000000183e+00,1.111473799999999912e+01,2.770508765676993890e-01,9.558755736331068231e-01,-9.769697807326634120e-02,1.530677490000000034e+03
-8.023080000000000211e-01,9.822468000000000643e+00,1.111471200000000081e+01,2.620349390972836479e-01,9.601863719203685976e-01,-9.684948048741692794e-02,1.530920654000000013e+03
-7.815950000000000397e-01,9.800364999999999327e+00,1.111468600000000073e+01,2.469548607731316681e-01,9.642621361711789518e-01,-9.597827612078595194e-02,1.531163696000000073e+03
-7.609000000000000208e-01,9.778244000000000824e+00,1.111465800000000037e+01,2.318143328925572899e-01,9.681018687190151573e-01,-9.508357822636584467e-02,1.531406860000000052e+03
-7.402159999999999851e-01,9.756114999999999426e+00,1.111463000000000001e+01,2.166170615498180241e-01,9.717046296732112509e-01,-9.416560580790402091e-02,1.531649902000000111e+03
-7.195420000000000149e-01,9.733976999999999435e+00,1.111459999999999937e+01,2.013667667289318342e-01,9.750695371490316621e-01,-9.322458356629539922e-02,1.531893066000000090e+03
-6.988870000000000360e-01,9.711819000000000202e+00,1.111457000000000050e+01,1.860671813930953877e-01,9.781957674835425331e-01,-9.226074184458001037e-02,1.532136107999999922e+03
-6.782319999999999460e-01,9.689662000000000219e+00,1.111453900000000061e+01,1.707220505709242109e-01,9.810825554372341051e-01,-9.127431657155979372e-02,1.532379271999999901e+03
-6.575980000000000159e-01,9.667488999999999777e+00,1.111450699999999969e+01,1.553351304397395383e-01,9.837291943813403217e-01,-9.026554920404773752e-02,1.532622313999999960e+03
-6.369810000000000194e-01,9.645295000000000840e+00,1.111447399999999952e+01,1.399101874061260686e-01,9.861350364708113547e-01,-8.923468666776412928e-02,1.532865479000000050e+03
-6.163659999999999695e-01,9.623101999999999379e+00,1.111444200000000038e+01,1.244509971839852513e-01,9.882994928028983050e-01,-8.818198129689397424e-02,1.533108521000000110e+03
-5.957689999999999930e-01,9.600891999999999982e+00,1.111440699999999993e+01,1.089613438703103260e-01,9.902220335613068913e-01,-8.710769077232034807e-02,1.533351685000000089e+03
-5.751829999999999998e-01,9.578671999999999187e+00,1.111437100000000022e+01,9.344501901890937823e-02,9.919021881458905954e-01,-8.601207805854917121e-02,1.533594726999999921e+03
-5.546170000000000266e-01,9.556435000000000457e+00,1.111433500000000052e+01,7.790582071230245376e-02,9.933395452878470699e-01,-8.489541133934055961e-02,1.533837890999999900e+03
-5.340500000000000247e-01,9.534197000000000699e+00,1.111429900000000082e+01,6.234755263202115816e-02,9.945337531503907202e-01,-8.375796395206241973e-02,1.534080932999999959e+03
-5.135020000000000140e-01,9.511941999999999453e+00,1.111426200000000009e+01,4.677402312753636132e-02,9.954845194148782550e-01,-8.260001432078269146e-02,1.534324096999999938e+03
-4.929649999999999865e-01,9.489677999999999614e+00,1.111422300000000085e+01,3.118904428404506435e-02,9.961916113523641148e-01,-8.142184588811635093e-02,1.534567138999999997e+03
-4.724459999999999771e-01,9.467394999999999783e+00,1.111418300000000059e+01,1.559643098934100983e-02,9.966548558805697899e-01,-8.022374704584395166e-02,1.534810302999999976e+03
-4.519059999999999744e-01,9.445045000000000357e+00,1.111414199999999930e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.535053345000000036e+03
-4.510170000000000012e-01,9.445346000000000686e+00,1.111787099999999917e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431857923e-02,1.535106201000000056e+03
-4.501290000000000013e-01,9.445646999999999238e+00,1.112160000000000082e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431857923e-02,1.535159057999999959e+03
-4.492399999999999727e-01,9.445947999999999567e+00,1.112532999999999994e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.535211913999999979e+03
-4.483509999999999995e-01,9.446248000000000644e+00,1.112905899999999981e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.535264771000000110e+03
-4.474620000000000264e-01,9.446547999999999945e+00,1.113278700000000043e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.535317626999999902e+03
-4.465729999999999977e-01,9.446847999999999246e+00,1.113651600000000030e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.535370482999999922e+03
-4.456849999999999978e-01,9.447148999999999575e+00,1.114024500000000018e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431860698e-02,1.535423340000000053e+03
-4.447960000000000247e-01,9.447447999999999624e+00,1.114397400000000005e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431860698e-02,1.535476196000000073e+03
-4.439069999999999960e-01,9.447748000000000701e+00,1.114770299999999992e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431857923e-02,1.535529052999999976e+03
-4.430180000000000229e-01,9.448048000000000002e+00,1.115143100000000054e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431857923e-02,1.535581908999999996e+03
-4.421289999999999942e-01,9.448347000000000051e+00,1.115515899999999938e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.535634765999999900e+03
-4.412400000000000211e-01,9.448646999999999352e+00,1.115888900000000028e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.535687621999999919e+03
-4.403509999999999924e-01,9.448947000000000429e+00,1.116261800000000015e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431857923e-02,1.535740479000000050e+03
-4.394609999999999905e-01,9.449244999999999450e+00,1.116634600000000077e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.535793456999999989e+03
-4.385720000000000174e-01,9.449543999999999500e+00,1.117007399999999961e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.535846313000000009e+03
-4.376829999999999887e-01,9.449842999999999549e+00,1.117380200000000023e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431857923e-02,1.535899169999999913e+03
-4.367940000000000156e-01,9.450141999999999598e+00,1.117753100000000011e+01,-0.000000000000000000e+00,9.968741396062519300e-01,-7.900601106431859311e-02,1.535952025999999933e+03
-4.359049999999999869e-01,9.450440000000000396e+00,1.118125900000000073e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.536004883000000063e+03
-4.350149999999999850e-01,9.450741000000000724e+00,1.118498699999999957e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431857923e-02,1.536057739000000083e+03
-4.341260000000000119e-01,9.451038999999999746e+00,1.118871599999999944e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431856535e-02,1.536110595999999987e+03
-4.332369999999999832e-01,9.451339000000000823e+00,1.119244499999999931e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.536163452000000007e+03
-4.323480000000000101e-01,9.451636999999999844e+00,1.119617299999999993e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431857923e-02,1.536216308999999910e+03
-4.314580000000000082e-01,9.451933999999999614e+00,1.119990100000000055e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.536269164999999930e+03
-4.305689999999999795e-01,9.452232999999999663e+00,1.120362899999999939e+01,-0.000000000000000000e+00,9.968741396062519300e-01,-7.900601106431859311e-02,1.536322020999999950e+03
-4.296789999999999776e-01,9.452531000000000461e+00,1.120735700000000001e+01,-0.000000000000000000e+00,9.968741396062519300e-01,-7.900601106431860698e-02,1.536374878000000081e+03
-4.287900000000000045e-01,9.452828999999999482e+00,1.121108500000000063e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.536427734000000100e+03
-4.279000000000000026e-01,9.453127000000000280e+00,1.121481299999999948e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431857923e-02,1.536480591000000004e+03
-4.270109999999999739e-01,9.453424999999999301e+00,1.121854100000000010e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431860698e-02,1.536533447000000024e+03
-4.261220000000000008e-01,9.453722000000000847e+00,1.122226900000000072e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431857923e-02,1.536586303999999927e+03
-4.252319999999999989e-01,9.454020999999999120e+00,1.122599699999999956e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.536639159999999947e+03
-4.243419999999999970e-01,9.454316999999999638e+00,1.122972500000000018e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.536692017000000078e+03
-4.234519999999999951e-01,9.454613999999999407e+00,1.123345199999999977e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.536744873000000098e+03
-4.225630000000000219e-01,9.454912000000000205e+00,1.123718000000000039e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.536797728999999890e+03
-4.216730000000000200e-01,9.455208999999999975e+00,1.124090799999999923e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.536850586000000021e+03
-4.207830000000000181e-01,9.455505999999999744e+00,1.124463599999999985e+01,-0.000000000000000000e+00,9.968741396062519300e-01,-7.900601106431859311e-02,1.536903442000000041e+03
-4.198939999999999895e-01,9.455802999999999514e+00,1.124836299999999945e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.536956298999999944e+03
-4.190039999999999876e-01,9.456099999999999284e+00,1.125209100000000007e+01,-0.000000000000000000e+00,9.968741396062515969e-01,-7.900601106431857923e-02,1.537009154999999964e+03
-4.181139999999999857e-01,9.456398000000000081e+00,1.125581799999999966e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431860698e-02,1.537062012000000095e+03
-4.172239999999999838e-01,9.456694999999999851e+00,1.125954699999999953e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.537114867999999888e+03
-4.163339999999999819e-01,9.456989999999999341e+00,1.126327399999999912e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.537167846999999938e+03
-4.154439999999999800e-01,9.457288000000000139e+00,1.126700100000000049e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.537220702999999958e+03
-4.145539999999999781e-01,9.457582000000000377e+00,1.127072800000000008e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.537273560000000089e+03
-4.136639999999999762e-01,9.457879999999999399e+00,1.127445600000000070e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.537326416000000108e+03
-4.127739999999999743e-01,9.458175999999999917e+00,1.127818399999999954e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.537379271999999901e+03
-4.118850000000000011e-01,9.458472000000000435e+00,1.128191099999999913e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.537432129000000032e+03
-4.109940000000000260e-01,9.458767999999999176e+00,1.128563800000000050e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.537484985000000052e+03
-4.101040000000000241e-01,9.459063999999999695e+00,1.128936500000000009e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.537537841999999955e+03
-4.092140000000000222e-01,9.459358999999999185e+00,1.129309199999999969e+01,-0.000000000000000000e+00,9.968741396062519300e-01,-7.900601106431860698e-02,1.537590697999999975e+03
-4.083240000000000203e-01,9.459654999999999703e+00,1.129682000000000031e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431860698e-02,1.537643555000000106e+03
-4.074329999999999896e-01,9.459948999999999941e+00,1.130054699999999990e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.537696410999999898e+03
-4.065429999999999877e-01,9.460245000000000459e+00,1.130427399999999949e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431860698e-02,1.537749268000000029e+03
-4.056529999999999858e-01,9.460540999999999201e+00,1.130800100000000086e+01,-0.000000000000000000e+00,9.968741396062519300e-01,-7.900601106431860698e-02,1.537802124000000049e+03
-4.047629999999999839e-01,9.460836000000000467e+00,1.131172800000000045e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431857923e-02,1.537854980000000069e+03
-4.038720000000000088e-01,9.461130999999999958e+00,1.131545500000000004e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.537907836999999972e+03
-4.029820000000000069e-01,9.461427000000000476e+00,1.131918100000000038e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.537960692999999992e+03
-4.020909999999999762e-01,9.461719999999999686e+00,1.132290799999999997e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.538013549999999896e+03
-4.012009999999999743e-01,9.462014999999999176e+00,1.132663499999999956e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431857923e-02,1.538066405999999915e+03
-4.003109999999999724e-01,9.462312000000000722e+00,1.133036199999999916e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.538119263000000046e+03
-3.994199999999999973e-01,9.462604999999999933e+00,1.133408900000000052e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.538172119000000066e+03
-3.985299999999999954e-01,9.462897999999999143e+00,1.133781500000000086e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.538224975999999970e+03
-3.976390000000000202e-01,9.463193999999999662e+00,1.134154200000000046e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.538277831999999989e+03
-3.967490000000000183e-01,9.463487999999999900e+00,1.134526800000000080e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431860698e-02,1.538330688000000009e+03
-3.958579999999999877e-01,9.463779999999999859e+00,1.134899399999999936e+01,-0.000000000000000000e+00,9.968741396062515969e-01,-7.900601106431857923e-02,1.538383544999999913e+03
-3.949679999999999858e-01,9.464076999999999629e+00,1.135272199999999998e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.538436400999999933e+03
-3.940770000000000106e-01,9.464370000000000616e+00,1.135644800000000032e+01,-0.000000000000000000e+00,9.968741396062519300e-01,-7.900601106431859311e-02,1.538489258000000063e+03
-3.931859999999999800e-01,9.464664000000000854e+00,1.136017499999999991e+01,-0.000000000000000000e+00,9.968741396062518190e-01,-7.900601106431859311e-02,1.538542236000000003e+03
-3.922950000000000048e-01,9.464957999999999316e+00,1.136390100000000025e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.538595092999999906e+03
-3.914050000000000029e-01,9.465251000000000303e+00,1.136762700000000059e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431857923e-02,1.538647948999999926e+03
