-6.012341000000000157e+00,-6.542961000000000027e+00,-5.453757000000000410e+00,4.175733056100068841e-01,4.621924213398924119e-01,-7.823111274281474570e-01,1.109885132000000112e+03
-6.030333999999999861e+00,-6.544617999999999824e+00,-5.420914999999999928e+00,4.290135239339701312e-01,4.569495869801764032e-01,-7.791947582218473611e-01,1.110138793999999962e+03
-6.048327999999999705e+00,-6.546260000000000190e+00,-5.388072000000000195e+00,4.403816347415963617e-01,4.516299495657479235e-01,-7.759474237585682888e-01,1.110392456000000038e+03
-6.066326000000000107e+00,-6.547894000000000325e+00,-5.355228000000000321e+00,4.516757273090553637e-01,4.462344032058165877e-01,-7.725696698391573136e-01,1.110646117999999888e+03
-6.084327000000000041e+00,-6.549515000000000420e+00,-5.322383000000000308e+00,4.628939033531297431e-01,4.407638547681615449e-01,-7.690620641849488237e-01,1.110899658000000045e+03
-6.102329000000000114e+00,-6.551127000000000145e+00,-5.289539000000000435e+00,4.740342773502697060e-01,4.352192237267136776e-01,-7.654251963423497340e-01,1.111153319999999894e+03
-6.120332999999999579e+00,-6.552731999999999779e+00,-5.256694999999999673e+00,4.850949768535028905e-01,4.296014420070174422e-01,-7.616596775837558564e-01,1.111406981999999971e+03
-6.138340999999999603e+00,-6.554321999999999981e+00,-5.223849000000000409e+00,4.960741428071483439e-01,4.239114538296014367e-01,-7.577661408048176339e-01,1.111660644999999931e+03
-6.156350999999999907e+00,-6.555903999999999954e+00,-5.191004000000000396e+00,5.069699298592776904e-01,4.181502155512813457e-01,-7.537452404180711163e-01,1.111914185000000089e+03
-6.174361000000000210e+00,-6.557478999999999836e+00,-5.158157000000000103e+00,5.177805066718752514e-01,4.123186955044237378e-01,-7.495976522429527167e-01,1.112167846999999938e+03
-6.192376000000000325e+00,-6.559039000000000286e+00,-5.125310999999999950e+00,5.285040562286412724e-01,4.064178738341965857e-01,-7.453240733922152916e-01,1.112421509000000015e+03
-6.210392999999999830e+00,-6.560591999999999757e+00,-5.092463999999999658e+00,5.391387761403908518e-01,4.004487423338348173e-01,-7.409252221547675266e-01,1.112675171000000091e+03
-6.228412999999999755e+00,-6.562128999999999657e+00,-5.059616000000000113e+00,5.496828789479921706e-01,3.944123042779478228e-01,-7.364018378749516147e-01,1.112928711000000021e+03
-6.246433999999999820e+00,-6.563659000000000354e+00,-5.026767999999999681e+00,5.601345924227970619e-01,3.883095742538968942e-01,-7.317546808282843207e-01,1.113182373000000098e+03
-6.264458000000000304e+00,-6.565180999999999933e+00,-4.993920000000000137e+00,5.704921598645124048e-01,3.821415779912720745e-01,-7.269845320936781929e-01,1.113436034999999947e+03
-6.282485000000000319e+00,-6.566688000000000081e+00,-4.961070999999999565e+00,5.807538403964600526e-01,3.759093521894946166e-01,-7.220921934221677940e-01,1.113689697000000024e+03
-6.300513999999999726e+00,-6.568188000000000137e+00,-4.928221999999999881e+00,5.909179092581801074e-01,3.696139443435781935e-01,-7.170784871021606000e-01,1.113943236999999954e+03
-6.318544000000000160e+00,-6.569681000000000104e+00,-4.895373000000000197e+00,6.009826580953230302e-01,3.632564125680726175e-01,-7.119442558212364380e-01,1.114196899000000030e+03
-6.336578000000000266e+00,-6.571157999999999610e+00,-4.862523000000000373e+00,6.109463952467871772e-01,3.568378254192247079e-01,-7.066903625245185561e-01,1.114450561999999991e+03
-6.354613999999999763e+00,-6.572627999999999915e+00,-4.829672999999999661e+00,6.208074460290494700e-01,3.503592617153833411e-01,-7.013176902696383053e-01,1.114704224000000067e+03
-6.372653999999999819e+00,-6.574081999999999759e+00,-4.796821999999999697e+00,6.305641530176423482e-01,3.438218103556795469e-01,-6.958271420783229688e-01,1.114957763999999997e+03
-6.390695000000000014e+00,-6.575529999999999653e+00,-4.763970999999999734e+00,6.402148763257324848e-01,3.372265701370117386e-01,-6.902196407846230564e-01,1.115211426000000074e+03
-6.408737000000000350e+00,-6.576969000000000065e+00,-4.731119999999999770e+00,6.497579938797497512e-01,3.305746495693689946e-01,-6.844961288798148136e-01,1.115465087999999923e+03
-6.426784999999999748e+00,-6.578394000000000297e+00,-4.698267000000000415e+00,6.591919016920236851e-01,3.238671666895193701e-01,-6.786575683539944892e-01,1.115718750000000000e+03
-6.444831999999999894e+00,-6.579811000000000298e+00,-4.665415999999999563e+00,6.685150141303807247e-01,3.171052488730981000e-01,-6.727049405343976662e-01,1.115972289999999930e+03
-6.462881999999999572e+00,-6.581221000000000210e+00,-4.632564000000000348e+00,6.777257641846559100e-01,3.102900326451263346e-01,-6.666392459204680820e-01,1.116225952000000007e+03
-6.480934000000000417e+00,-6.582614999999999661e+00,-4.599709999999999965e+00,6.868226037300756426e-01,3.034226634889912733e-01,-6.604615040157040262e-01,1.116479614000000083e+03
-6.498988999999999905e+00,-6.584001999999999910e+00,-4.566855999999999582e+00,6.958040037874657635e-01,2.965042956539205021e-01,-6.541727531563087394e-01,1.116733275999999933e+03
-6.517046999999999812e+00,-6.585374999999999979e+00,-4.534002000000000088e+00,7.046684547802430920e-01,2.895360919609831218e-01,-6.477740503366784530e-01,1.116986816000000090e+03
-6.535109000000000279e+00,-6.586739999999999817e+00,-4.501148999999999845e+00,7.134144667881453517e-01,2.825192236076501939e-01,-6.412664710317520500e-01,1.117240479000000050e+03
-6.553169999999999717e+00,-6.588096000000000174e+00,-4.468294000000000210e+00,7.220405697976580717e-01,2.754548699709464810e-01,-6.346511090162548774e-01,1.117494140999999900e+03
-6.571235999999999855e+00,-6.589438000000000351e+00,-4.435438999999999687e+00,7.305453139490957204e-01,2.683442184092277305e-01,-6.279290761808677956e-01,1.117747802999999976e+03
-6.589301999999999992e+00,-6.590773000000000437e+00,-4.402584000000000053e+00,7.389272697802954371e-01,2.611884640626163101e-01,-6.211015023453494432e-01,1.118001342999999906e+03
-6.607370000000000410e+00,-6.592100000000000293e+00,-4.369729000000000418e+00,7.471850284668833941e-01,2.539888096521283334e-01,-6.141695350686463550e-01,1.118255004999999983e+03
-6.625442999999999749e+00,-6.593410999999999689e+00,-4.336872999999999756e+00,7.553172020590731561e-01,2.467464652775271661e-01,-6.071343394560213547e-01,1.118508667000000059e+03
-6.643519999999999648e+00,-6.594708999999999932e+00,-4.304015999999999842e+00,7.633224237149531799e-01,2.394626482139353973e-01,-5.999970979632304191e-01,1.118762328999999909e+03
-6.661595000000000155e+00,-6.596004999999999896e+00,-4.271160000000000068e+00,7.711993479302303722e-01,2.321385827072420527e-01,-5.927590101977873172e-01,1.119015869000000066e+03
-6.679674999999999585e+00,-6.597286999999999679e+00,-4.238303000000000154e+00,7.789466507643846294e-01,2.247754997683366618e-01,-5.854212927173407799e-01,1.119269530999999915e+03
-6.697754999999999903e+00,-6.598562000000000261e+00,-4.205446000000000240e+00,7.865630300632016070e-01,2.173746369662066524e-01,-5.779851788252055034e-01,1.119523192999999992e+03
-6.715838999999999892e+00,-6.599821000000000382e+00,-4.172588000000000186e+00,7.940472056776418652e-01,2.099372382199326814e-01,-5.704519183630778478e-01,1.119776855000000069e+03
-6.733926000000000300e+00,-6.601072000000000273e+00,-4.139730000000000132e+00,8.013979196790133042e-01,2.024645535896158477e-01,-5.628227775009707612e-01,1.120030396000000110e+03
-6.752015000000000100e+00,-6.602308999999999983e+00,-4.106870999999999938e+00,8.086139365704079207e-01,1.949578390662723149e-01,-5.550990385244041203e-01,1.120284057999999959e+03
-6.770103999999999900e+00,-6.603545000000000442e+00,-4.074012999999999884e+00,8.156940434943689144e-01,1.874183563607318137e-01,-5.472819996188876823e-01,1.120537720000000036e+03
-6.788198999999999650e+00,-6.604759999999999742e+00,-4.041153999999999691e+00,8.226370504367539471e-01,1.798473726915737481e-01,-5.393729746517298418e-01,1.120791382000000112e+03
-6.806293000000000148e+00,-6.605972999999999651e+00,-4.008295000000000385e+00,8.294417904267568087e-01,1.722461605721373745e-01,-5.313732929512109404e-01,1.121044922000000042e+03
-6.824391000000000318e+00,-6.607172000000000267e+00,-3.975435000000000052e+00,8.361071197330585125e-01,1.646159975966425826e-01,-5.232842990831575447e-01,1.121298583999999892e+03
-6.842490999999999879e+00,-6.608363999999999905e+00,-3.942575000000000163e+00,8.426319180560704059e-01,1.569581662254554422e-01,-5.151073526249555501e-01,1.121552245999999968e+03
-6.860594999999999999e+00,-6.609539999999999971e+00,-3.909714000000000134e+00,8.490150887162418725e-01,1.492739535695362663e-01,-5.068438279370400812e-01,1.121805908000000045e+03
-6.878699000000000119e+00,-6.610708999999999946e+00,-3.876853999999999800e+00,8.552555588383953245e-01,1.415646511741059099e-01,-4.984951139318998803e-01,1.122059447999999975e+03
-6.896809000000000189e+00,-6.611862999999999602e+00,-3.843993000000000215e+00,8.613522795320613934e-01,1.338315548015658885e-01,-4.900626138406365961e-01,1.122313110000000052e+03
-6.914915999999999840e+00,-6.613016000000000005e+00,-3.811132000000000186e+00,8.673042260677841231e-01,1.260759642137100622e-01,-4.815477449771155549e-01,1.122566771999999901e+03
-6.933030999999999722e+00,-6.614148000000000138e+00,-3.778270000000000017e+00,8.731103980493637451e-01,1.182991829532634154e-01,-4.729519384997505349e-01,1.122820435000000089e+03
-6.951145000000000351e+00,-6.615277999999999992e+00,-3.745407999999999848e+00,8.787698195820100588e-01,1.105025181247856897e-01,-4.642766391709610696e-01,1.123073975000000019e+03
-6.969261000000000372e+00,-6.616393999999999664e+00,-3.712546000000000124e+00,8.842815394363783277e-01,1.026872801749756647e-01,-4.555233051143430800e-01,1.123327637000000095e+03
-6.987379999999999924e+00,-6.617503000000000135e+00,-3.679682999999999815e+00,8.896446312084591579e-01,9.485478267241334582e-02,-4.466934075695923045e-01,1.123581298999999944e+03
-7.005500999999999756e+00,-6.618596000000000146e+00,-3.646819999999999951e+00,8.948581934752958267e-01,8.700634208677783532e-02,-4.377884306452246577e-01,1.123834961000000021e+03
-7.023626000000000147e+00,-6.619682000000000066e+00,-3.613957000000000086e+00,8.999213499465027466e-01,7.914327756757660870e-02,-4.288098710691322091e-01,1.124088500999999951e+03
-7.041751999999999789e+00,-6.620752999999999666e+00,-3.581093000000000082e+00,9.048332496115603085e-01,7.126691072242470615e-02,-4.197592379370178040e-01,1.124342163000000028e+03
-7.059878999999999571e+00,-6.621823000000000015e+00,-3.548230000000000217e+00,9.095930668828597909e-01,6.337856539491036612e-02,-4.106380524587514569e-01,1.124595825000000104e+03
-7.078012000000000192e+00,-6.622870999999999952e+00,-3.515366000000000213e+00,9.142000017344767970e-01,5.547956744208450142e-02,-4.014478477026895975e-01,1.124849486999999954e+03
-7.096143999999999785e+00,-6.623918999999999890e+00,-3.482502000000000209e+00,9.186532798366460195e-01,4.757124451161166834e-02,-3.921901683380007997e-01,1.125103027000000111e+03
-7.114281000000000077e+00,-6.624952000000000396e+00,-3.449637000000000064e+00,9.229521526859194580e-01,3.965492581861983917e-02,-3.828665703750417926e-01,1.125356688999999960e+03
-7.132418000000000369e+00,-6.625977999999999923e+00,-3.416771999999999920e+00,9.270958977309823323e-01,3.173194192228655924e-02,-3.734786209038271076e-01,1.125610351999999921e+03
-7.150559000000000331e+00,-6.626986999999999739e+00,-3.383907000000000220e+00,9.310838184941069295e-01,2.380362450219858719e-02,-3.640278978306350499e-01,1.125864013999999997e+03
-7.168701000000000434e+00,-6.627990999999999744e+00,-3.351040999999999936e+00,9.349152446882248446e-01,1.587130613452384514e-02,-3.545159896127970667e-01,1.126117553999999927e+03
-7.186847000000000207e+00,-6.628978000000000037e+00,-3.318175999999999792e+00,9.385895323295964099e-01,7.936320068031630856e-03,-3.449444949917120362e-01,1.126371216000000004e+03
-7.205313000000000301e+00,-6.630011999999999794e+00,-3.285309999999999953e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.126624878000000081e+03
-7.187187999999999910e+00,-6.603653000000000439e+00,-3.265588999999999853e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.126894043000000011e+03
-7.169052999999999898e+00,-6.577301000000000286e+00,-3.245868000000000198e+00,9.421060638460589942e-01,-0.000000000000000000e+00,-3.353150227241321057e-01,1.127163207999999941e+03
-7.150900000000000034e+00,-6.550962000000000174e+00,-3.226145999999999958e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.127432250999999951e+03
-7.132738999999999940e+00,-6.524632000000000431e+00,-3.206424000000000163e+00,9.421060638460589942e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.127701416000000108e+03
-7.114558999999999855e+00,-6.498314999999999841e+00,-3.186701999999999924e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.127970581000000038e+03
-7.096362000000000059e+00,-6.472012999999999572e+00,-3.166980000000000128e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.128239745999999968e+03
-7.078153999999999613e+00,-6.445718000000000281e+00,-3.147257000000000193e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.128508910999999898e+03
-7.059930999999999734e+00,-6.419437000000000282e+00,-3.127533999999999814e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.128777953999999909e+03
-7.041694999999999816e+00,-6.393163999999999625e+00,-3.107810999999999879e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.129047119000000066e+03
-7.023452999999999946e+00,-6.366897999999999946e+00,-3.088087999999999944e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.129316283999999996e+03
-7.005181999999999576e+00,-6.340652000000000399e+00,-3.068363000000000174e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.129585448999999926e+03
-6.986912000000000234e+00,-6.314407000000000103e+00,-3.048639999999999795e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.129854614000000083e+03
-6.968614999999999782e+00,-6.288184000000000218e+00,-3.028915000000000024e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.130123657000000094e+03
-6.950308999999999848e+00,-6.261968000000000423e+00,-3.009189999999999809e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.130392822000000024e+03
-6.931993000000000293e+00,-6.235757999999999690e+00,-2.989465000000000039e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.130661986999999954e+03
-6.913658999999999999e+00,-6.209563000000000166e+00,-2.969739999999999824e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.130931152000000111e+03
-6.895307999999999993e+00,-6.183383000000000074e+00,-2.950013999999999914e+00,9.421060638460592163e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.131200317000000041e+03
-6.876947000000000365e+00,-6.157210000000000072e+00,-2.930289000000000144e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.131469360000000052e+03
-6.858569000000000138e+00,-6.131051000000000251e+00,-2.910562999999999789e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.131738524999999981e+03
-6.840180000000000149e+00,-6.104899999999999771e+00,-2.890836000000000183e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.132007689999999911e+03
-6.821784000000000070e+00,-6.078755000000000130e+00,-2.871109999999999829e+00,9.421060638460589942e-01,-0.000000000000000000e+00,-3.353150227241321057e-01,1.132276855000000069e+03
-6.803359999999999630e+00,-6.052632000000000012e+00,-2.851382999999999779e+00,9.421060638460589942e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.132546021000000110e+03
-6.784927999999999848e+00,-6.026517000000000124e+00,-2.831656000000000173e+00,9.421060638460588832e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.132815063000000009e+03
-6.766485000000000305e+00,-6.000409000000000326e+00,-2.811927999999999983e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.133084229000000050e+03
-6.748026000000000302e+00,-5.974314999999999820e+00,-2.792199999999999793e+00,9.421060638460592163e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.133353393999999980e+03
-6.729556999999999789e+00,-5.948229000000000433e+00,-2.772472000000000047e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241321613e-01,1.133622558999999910e+03
