8.623720000000000274e-01,-1.534942999999999991e+01,1.016572400000000087e+01,7.471355021194550725e-04,2.287555379335334815e-01,-9.734836134487734327e-01,1.602608643000000029e+03
7.727110000000000367e-01,-1.537397400000000047e+01,1.012974200000000025e+01,6.973472625090990562e-04,2.311719954843147740e-01,-9.729126488079983259e-01,1.603163207999999941e+03
6.830209999999999892e-01,-1.539839599999999997e+01,1.009375600000000084e+01,6.475547213653446831e-04,2.335870272477053866e-01,-9.723356834830565454e-01,1.603717896000000110e+03
5.933019999999999960e-01,-1.542271700000000045e+01,1.005776600000000087e+01,5.977581857762558071e-04,2.360006183293099080e-01,-9.717527210321227349e-01,1.604272461000000021e+03
5.035579999999999501e-01,-1.544693400000000061e+01,1.002177299999999960e+01,5.479579628545544001e-04,2.384127538436153770e-01,-9.711637650503515129e-01,1.604827025999999933e+03
4.137770000000000059e-01,-1.547101499999999952e+01,9.985775999999999542e+00,4.981543597357268854e-04,2.408234189140824877e-01,-9.705688191698547129e-01,1.605381714000000102e+03
3.239739999999999842e-01,-1.549500899999999959e+01,9.949775000000000702e+00,4.483476835761322581e-04,2.432325986732374878e-01,-9.699678870596790681e-01,1.605936279000000013e+03
2.341340000000000088e-01,-1.551886700000000019e+01,9.913769000000000275e+00,3.985382415511091775e-04,2.456402782627640224e-01,-9.693609724257840066e-01,1.606490845000000036e+03
1.442670000000000063e-01,-1.554262199999999972e+01,9.877760000000000318e+00,3.487263408530827326e-04,2.480464428335945049e-01,-9.687480790110191142e-01,1.607045532000000094e+03
5.437399999999999872e-02,-1.556627499999999920e+01,9.841746999999999801e+00,2.989122886896709917e-04,2.504510775460014327e-01,-9.681292105950994875e-01,1.607600097999999889e+03
-3.555200000000000027e-02,-1.558980700000000041e+01,9.805730999999999753e+00,2.490963922817927443e-04,2.528541675696892033e-01,-9.675043709945845283e-01,1.608154663000000028e+03
-1.255080000000000084e-01,-1.561321900000000085e+01,9.769709999999999894e+00,1.992789588617737524e-04,2.552556980838854850e-01,-9.668735640628534078e-01,1.608709350999999970e+03
-2.154899999999999871e-01,-1.563652599999999993e+01,9.733684999999999476e+00,1.494602956714517544e-04,2.576556542774321445e-01,-9.662367936900810861e-01,1.609263916000000108e+03
-3.055010000000000225e-01,-1.565973299999999924e+01,9.697658999999999807e+00,9.964070996028632186e-05,2.600540213488770624e-01,-9.655940638032147749e-01,1.609818481000000020e+03
-3.955480000000000107e-01,-1.568280400000000085e+01,9.661625000000000796e+00,4.982050898346286052e-05,2.624507845065648381e-01,-9.649453783659495132e-01,1.610373168999999962e+03
-4.853919999999999901e-01,-1.570563399999999987e+01,9.625588999999999729e+00,-0.000000000000000000e+00,2.648459289687286611e-01,-9.642907413787041859e-01,1.610927734000000100e+03
-4.848310000000000120e-01,-1.572988299999999917e+01,9.618074000000000012e+00,-0.000000000000000000e+00,2.656175449665612032e-01,-9.640784821817861561e-01,1.611128296000000091e+03
-4.842960000000000043e-01,-1.575413299999999950e+01,9.610559000000000296e+00,-0.000000000000000000e+00,2.663889908413328844e-01,-9.638656055480641083e-01,1.611328856999999971e+03
-4.837609999999999966e-01,-1.577838200000000057e+01,9.603042999999999552e+00,-0.000000000000000000e+00,2.671602660992890010e-01,-9.636521116138111465e-01,1.611529418999999962e+03
-4.832389999999999741e-01,-1.580263199999999912e+01,9.595525000000000304e+00,-0.000000000000000000e+00,2.679313702467840397e-01,-9.634380005156952809e-01,1.611729980000000069e+03
-4.827290000000000192e-01,-1.582688199999999945e+01,9.588006999999999280e+00,-0.000000000000000000e+00,2.687023027902818995e-01,-9.632232723907784289e-01,1.611930542000000059e+03
-4.822199999999999820e-01,-1.585113199999999978e+01,9.580489999999999284e+00,-0.000000000000000000e+00,2.694730632363561140e-01,-9.630079273765167480e-01,1.612131104000000050e+03
-4.817359999999999975e-01,-1.587538299999999936e+01,9.572971000000000785e+00,-0.000000000000000000e+00,2.702436510916902401e-01,-9.627919656107609692e-01,1.612331664999999930e+03
-4.812649999999999983e-01,-1.589963400000000071e+01,9.565452999999999761e+00,-0.000000000000000000e+00,2.710140658630780797e-01,-9.625753872317550641e-01,1.612532226999999921e+03
-4.807939999999999992e-01,-1.592388500000000029e+01,9.557933999999999486e+00,-0.000000000000000000e+00,2.717843070574241238e-01,-9.623581923781371339e-01,1.612732788000000028e+03
-4.803359999999999852e-01,-1.594813500000000062e+01,9.550413000000000707e+00,-0.000000000000000000e+00,2.725543741817437193e-01,-9.621403811889396307e-01,1.612933350000000019e+03
-4.798910000000000120e-01,-1.597238699999999945e+01,9.542892999999999404e+00,-0.000000000000000000e+00,2.733242667431634576e-01,-9.619219538035879147e-01,1.613133910999999898e+03
-4.794590000000000241e-01,-1.599663800000000080e+01,9.535372999999999877e+00,-0.000000000000000000e+00,2.740939842489216183e-01,-9.617029103619015862e-01,1.613334472999999889e+03
-4.790400000000000214e-01,-1.602089099999999888e+01,9.527851000000000070e+00,-0.000000000000000000e+00,2.748635262063682250e-01,-9.614832510040937086e-01,1.613535033999999996e+03
-4.786199999999999899e-01,-1.604514299999999949e+01,9.520329000000000264e+00,-0.000000000000000000e+00,2.756328921229655449e-01,-9.612629758707706973e-01,1.613735595999999987e+03
-4.782259999999999844e-01,-1.606939500000000010e+01,9.512807999999999709e+00,-0.000000000000000000e+00,2.764020815062881997e-01,-9.610420851029319866e-01,1.613936157000000094e+03
-4.778330000000000077e-01,-1.609364700000000070e+01,9.505285000000000650e+00,-0.000000000000000000e+00,2.771710938640239430e-01,-9.608205788419711402e-01,1.614136719000000085e+03
-4.774519999999999875e-01,-1.611789900000000131e+01,9.497761999999999816e+00,-0.000000000000000000e+00,2.779399287039731603e-01,-9.605984572296741852e-01,1.614337279999999964e+03
-4.770840000000000081e-01,-1.614215300000000042e+01,9.490237000000000478e+00,-0.000000000000000000e+00,2.787085855340502571e-01,-9.603757204082207233e-01,1.614537841999999955e+03
-4.767290000000000139e-01,-1.616640500000000102e+01,9.482713999999999643e+00,-0.000000000000000000e+00,2.794770638622829928e-01,-9.601523685201829306e-01,1.614738403000000062e+03
-4.763859999999999761e-01,-1.619065900000000013e+01,9.475189000000000306e+00,-0.000000000000000000e+00,2.802453631968132020e-01,-9.599284017085266685e-01,1.614938965000000053e+03
-4.760570000000000079e-01,-1.621491100000000074e+01,9.467663999999999191e+00,-0.000000000000000000e+00,2.810134830458972388e-01,-9.597038201166093740e-01,1.615139525999999933e+03
-4.757279999999999842e-01,-1.623916399999999882e+01,9.460138000000000602e+00,-0.000000000000000000e+00,2.817814229179060881e-01,-9.594786238881825025e-01,1.615340087999999923e+03
-4.754109999999999725e-01,-1.626341800000000148e+01,9.452612000000000236e+00,-0.000000000000000000e+00,2.825491823213255871e-01,-9.592528131673891956e-01,1.615540649000000030e+03
-4.751199999999999868e-01,-1.628766999999999854e+01,9.445085999999999871e+00,-0.000000000000000000e+00,2.833167607647572583e-01,-9.590263880987662803e-01,1.615741211000000021e+03
-4.748290000000000011e-01,-1.631192599999999970e+01,9.437557999999999225e+00,-0.000000000000000000e+00,2.840841577569178100e-01,-9.587993488272416043e-01,1.615941771999999901e+03
-4.745510000000000006e-01,-1.633617999999999881e+01,9.430030999999999608e+00,-0.000000000000000000e+00,2.848513728066401351e-01,-9.585716954981367000e-01,1.616142333999999892e+03
-4.742730000000000001e-01,-1.636043199999999942e+01,9.422503000000000739e+00,-0.000000000000000000e+00,2.856184054228734226e-01,-9.583434282571645646e-01,1.616342896000000110e+03
-4.740210000000000257e-01,-1.638468699999999956e+01,9.414974000000000842e+00,-0.000000000000000000e+00,2.863852551146830461e-01,-9.581145472504306593e-01,1.616543456999999989e+03
-4.737819999999999809e-01,-1.640894099999999867e+01,9.407444999999999169e+00,-0.000000000000000000e+00,2.871519213912516744e-01,-9.578850526244326868e-01,1.616744018999999980e+03
-4.735420000000000185e-01,-1.643319500000000133e+01,9.399915999999999272e+00,-0.000000000000000000e+00,2.879184037618790493e-01,-9.576549445260602589e-01,1.616944580000000087e+03
-4.733160000000000145e-01,-1.645745099999999894e+01,9.392386000000000124e+00,-0.000000000000000000e+00,2.886847017359823742e-01,-9.574242231025946737e-01,1.617145142000000078e+03
-4.731020000000000225e-01,-1.648170500000000160e+01,9.384854999999999947e+00,-0.000000000000000000e+00,2.894508148230964806e-01,-9.571928885017092492e-01,1.617345702999999958e+03
-4.729010000000000158e-01,-1.650595900000000071e+01,9.377323999999999771e+00,-0.000000000000000000e+00,2.902167425328746053e-01,-9.569609408714691012e-01,1.617546264999999948e+03
-4.727129999999999943e-01,-1.653021400000000085e+01,9.369792999999999594e+00,-0.000000000000000000e+00,2.909824843750881684e-01,-9.567283803603306991e-01,1.617746826000000056e+03
-4.725380000000000136e-01,-1.655446999999999846e+01,9.362261000000000166e+00,-0.000000000000000000e+00,2.917480398596274949e-01,-9.564952071171424208e-01,1.617947388000000046e+03
-4.723629999999999773e-01,-1.657872400000000113e+01,9.354729000000000738e+00,-0.000000000000000000e+00,2.925134084965019254e-01,-9.562614212911438871e-01,1.618147948999999926e+03
-4.722129999999999939e-01,-1.660297999999999874e+01,9.347196000000000282e+00,-0.000000000000000000e+00,2.932785897958401500e-01,-9.560270230319661833e-01,1.618348510999999917e+03
-4.720639999999999836e-01,-1.662723400000000140e+01,9.339662999999999826e+00,-0.000000000000000000e+00,2.940435832678905403e-01,-9.557920124896311931e-01,1.618549072000000024e+03
-4.719269999999999854e-01,-1.665148699999999948e+01,9.332129000000000119e+00,-0.000000000000000000e+00,2.948083884230213170e-01,-9.555563898145523760e-01,1.618749634000000015e+03
-4.718029999999999724e-01,-1.667574499999999915e+01,9.324593999999999383e+00,-0.000000000000000000e+00,2.955730047717211595e-01,-9.553201551575345452e-01,1.618950194999999894e+03
-4.716920000000000002e-01,-1.669999899999999826e+01,9.317059999999999675e+00,-0.000000000000000000e+00,2.963374318245995398e-01,-9.550833086697730900e-01,1.619150757000000112e+03
-4.715820000000000012e-01,-1.672425300000000092e+01,9.309525000000000716e+00,-0.000000000000000000e+00,2.971016690923862225e-01,-9.548458505028539767e-01,1.619351317999999992e+03
-4.714960000000000262e-01,-1.674850999999999956e+01,9.301989000000000729e+00,-0.000000000000000000e+00,2.978657160859328745e-01,-9.546077808087543026e-01,1.619551879999999983e+03
-4.714110000000000245e-01,-1.677276399999999867e+01,9.294453000000000742e+00,-0.000000000000000000e+00,2.986295723162122884e-01,-9.543690997398418530e-01,1.619752441000000090e+03
-4.713519999999999932e-01,-1.679701999999999984e+01,9.286915999999999727e+00,-0.000000000000000000e+00,2.993932372943192144e-01,-9.541298074488751002e-01,1.619953003000000081e+03
-4.712919999999999887e-01,-1.682127600000000101e+01,9.279379000000000488e+00,-0.000000000000000000e+00,3.001567105314708606e-01,-9.538899040890027603e-01,1.620153563999999960e+03
-4.712459999999999982e-01,-1.684553000000000011e+01,9.271839999999999193e+00,-0.000000000000000000e+00,3.009199915390061708e-01,-9.536493898137639036e-01,1.620354125999999951e+03
-4.712120000000000197e-01,-1.686978500000000025e+01,9.264302999999999955e+00,-0.000000000000000000e+00,3.016830798283877124e-01,-9.534082647770882879e-01,1.620554687999999942e+03
-4.711779999999999857e-01,-1.689404100000000142e+01,9.256764000000000436e+00,-0.000000000000000000e+00,3.024459749112006768e-01,-9.531665291332954704e-01,1.620755249000000049e+03
-4.711699999999999777e-01,-1.691829699999999903e+01,9.249224999999999142e+00,-0.000000000000000000e+00,3.032086762991536011e-01,-9.529241830370951405e-01,1.620955811000000040e+03
-4.711620000000000252e-01,-1.694255300000000020e+01,9.241685999999999623e+00,-0.000000000000000000e+00,3.039711835040790344e-01,-9.526812266435868981e-01,1.621156371999999919e+03
-4.711799999999999877e-01,-1.696680800000000033e+01,9.234144999999999825e+00,-0.000000000000000000e+00,3.047334960379332047e-01,-9.524376601082606975e-01,1.621356933999999910e+03
-4.711980000000000057e-01,-1.699106400000000150e+01,9.226604000000000028e+00,-0.000000000000000000e+00,3.054956134127971845e-01,-9.521934835869961811e-01,1.621557495000000017e+03
-4.712279999999999802e-01,-1.701531800000000061e+01,9.219065000000000509e+00,-0.000000000000000000e+00,3.062575351408758917e-01,-9.519486972360617916e-01,1.621758057000000008e+03
-4.712720000000000242e-01,-1.703957400000000177e+01,9.211522000000000432e+00,-0.000000000000000000e+00,3.070192607344999769e-01,-9.517033012121168811e-01,1.621958617999999888e+03
-4.713149999999999840e-01,-1.706382899999999836e+01,9.203981000000000634e+00,-0.000000000000000000e+00,3.077807897061250464e-01,-9.514572956722094910e-01,1.622159180000000106e+03
-4.713840000000000252e-01,-1.708808499999999952e+01,9.196438999999999808e+00,-0.000000000000000000e+00,3.085421215683320506e-01,-9.512106807737772396e-01,1.622359740999999985e+03
-4.714530000000000109e-01,-1.711234100000000069e+01,9.188895999999999731e+00,-0.000000000000000000e+00,3.093032558338282278e-01,-9.509634566746472117e-01,1.622560302999999976e+03
-4.715480000000000227e-01,-1.713659699999999830e+01,9.181352000000000402e+00,-0.000000000000000000e+00,3.100641920154467712e-01,-9.507156235330352922e-01,1.622760864000000083e+03
-4.716429999999999789e-01,-1.716085100000000097e+01,9.173809000000000324e+00,-0.000000000000000000e+00,3.108249296261473282e-01,-9.504671815075472763e-01,1.622961426000000074e+03
-4.717509999999999759e-01,-1.718510600000000110e+01,9.166263999999999967e+00,-0.000000000000000000e+00,3.115854681790166114e-01,-9.502181307571766489e-01,1.623161986999999954e+03
-4.718709999999999849e-01,-1.720936199999999872e+01,9.158720000000000638e+00,-0.000000000000000000e+00,3.123458071872681208e-01,-9.499684714413072495e-01,1.623362548999999944e+03
-4.719920000000000226e-01,-1.723361600000000138e+01,9.151175000000000281e+00,-0.000000000000000000e+00,3.131059461642431430e-01,-9.497182037197108295e-01,1.623563110000000052e+03
-4.721380000000000021e-01,-1.725787199999999899e+01,9.143629000000000673e+00,-0.000000000000000000e+00,3.138658846234103073e-01,-9.494673277525478294e-01,1.623763672000000042e+03
-4.722970000000000224e-01,-1.728212500000000063e+01,9.136082999999999288e+00,-0.000000000000000000e+00,3.146256220783666957e-01,-9.492158437003678229e-01,1.623964232999999922e+03
-4.724559999999999871e-01,-1.730638099999999824e+01,9.128536000000000428e+00,-0.000000000000000000e+00,3.153851580428372881e-01,-9.489637517241080733e-01,1.624164794999999913e+03
-4.726279999999999926e-01,-1.733063500000000090e+01,9.120988999999999791e+00,-0.000000000000000000e+00,3.161444920306761830e-01,-9.487110519850950885e-01,1.624365356000000020e+03
-4.728129999999999833e-01,-1.735489099999999851e+01,9.113440999999999903e+00,-0.000000000000000000e+00,3.169036235558661541e-01,-9.484577446450431770e-01,1.624565918000000011e+03
-4.730110000000000148e-01,-1.737914500000000118e+01,9.105893999999999266e+00,-0.000000000000000000e+00,3.176625521325193713e-01,-9.482038298660550035e-01,1.624766478999999890e+03
-4.732210000000000027e-01,-1.740340000000000131e+01,9.098345000000000127e+00,-0.000000000000000000e+00,3.184212772748776232e-01,-9.479493078106210335e-01,1.624967041000000108e+03
-4.734320000000000195e-01,-1.742765400000000042e+01,9.090795999999999211e+00,-0.000000000000000000e+00,3.191797984973124835e-01,-9.476941786416201996e-01,1.625167603000000099e+03
-4.736679999999999779e-01,-1.745190799999999953e+01,9.083246000000000819e+00,-0.000000000000000000e+00,3.199381153143258660e-01,-9.474384425223187911e-01,1.625368163999999979e+03
-4.739039999999999919e-01,-1.747616400000000070e+01,9.075696999999999903e+00,-0.000000000000000000e+00,3.206962272405501357e-01,-9.471820996163712314e-01,1.625568725999999970e+03
-4.741529999999999911e-01,-1.750041600000000130e+01,9.068146999999999736e+00,-0.000000000000000000e+00,3.214541337907483864e-01,-9.469251500878195227e-01,1.625769287000000077e+03
-4.744160000000000044e-01,-1.752467000000000041e+01,9.060596000000000316e+00,-0.000000000000000000e+00,3.222118344798151623e-01,-9.466675941010933570e-01,1.625969849000000067e+03
-4.746900000000000008e-01,-1.754892299999999850e+01,9.053043999999999869e+00,-0.000000000000000000e+00,3.229693288227759584e-01,-9.464094318210092283e-01,1.626170409999999947e+03
