-5.664559999999999595e-01,1.318155699999999975e+01,-9.995860000000000412e+00,-2.340000909844219509e-04,-1.165982655137563079e-01,9.931791327465256947e-01,6.467341920000000073e+02
-5.694299999999999917e-01,1.318416099999999958e+01,-9.995559000000000083e+00,-2.246400907177004591e-04,-1.166091756622965742e-01,9.931778540061136917e-01,6.467750240000000304e+02
-5.724029999999999951e-01,1.318676499999999940e+01,-9.995257000000000502e+00,-2.152800901836826098e-04,-1.166200857868069929e-01,9.931765750588164021e-01,6.468157959999999775e+02
-5.753840000000000066e-01,1.318936099999999989e+01,-9.994954999999999146e+00,-2.059200893805736418e-04,-1.166309958872896041e-01,9.931752959046333817e-01,6.468566280000000006e+02
-5.783580000000000387e-01,1.319196499999999972e+01,-9.994654000000000593e+00,-1.965600883065790378e-04,-1.166419059637465172e-01,9.931740165435645196e-01,6.468974610000000212e+02
-5.813310000000000421e-01,1.319456800000000030e+01,-9.994351999999999236e+00,-1.872000869599043619e-04,-1.166528160161798000e-01,9.931727369756092605e-01,6.469382319999999709e+02
-5.843049999999999633e-01,1.319717100000000087e+01,-9.994051000000000684e+00,-1.778400853387549884e-04,-1.166637260445915758e-01,9.931714572007678266e-01,6.469790649999999914e+02
-5.872789999999999955e-01,1.319977599999999995e+01,-9.993748999999999327e+00,-1.684800834413364816e-04,-1.166746360489839124e-01,9.931701772190396627e-01,6.470198360000000548e+02
-5.902530000000000276e-01,1.320237900000000053e+01,-9.993446999999999747e+00,-1.591200812658542156e-04,-1.166855460293589192e-01,9.931688970304245467e-01,6.470606689999999617e+02
-5.932260000000000311e-01,1.320498399999999961e+01,-9.993145000000000167e+00,-1.497600788105138089e-04,-1.166964559857186778e-01,9.931676166349223678e-01,6.471014400000000251e+02
-5.961999999999999522e-01,1.320758700000000019e+01,-9.992843999999999838e+00,-1.404000760735204460e-04,-1.167073659180652839e-01,9.931663360325326817e-01,6.471422730000000456e+02
-5.991739999999999844e-01,1.321019000000000077e+01,-9.992542000000000257e+00,-1.310400730530798265e-04,-1.167182758264008330e-01,9.931650552232552664e-01,6.471831049999999550e+02
-6.021480000000000166e-01,1.321279400000000059e+01,-9.992240000000000677e+00,-1.216800697473972707e-04,-1.167291857107273512e-01,9.931637742070899000e-01,6.472238770000000159e+02
-6.051220000000000487e-01,1.321539800000000042e+01,-9.991939999999999600e+00,-1.123200661546783154e-04,-1.167400955710470312e-01,9.931624929840361382e-01,6.472647090000000389e+02
-6.080959999999999699e-01,1.321800099999999922e+01,-9.991637000000000768e+00,-1.029600622731284163e-04,-1.167510054073618991e-01,9.931612115540939811e-01,6.473054809999999861e+02
-6.110689999999999733e-01,1.322060500000000083e+01,-9.991336000000000439e+00,-9.360005810095301567e-05,-1.167619152196739951e-01,9.931599299172629847e-01,6.473463130000000092e+02
-6.140430000000000055e-01,1.322320799999999963e+01,-9.991034000000000859e+00,-8.424005363635762324e-05,-1.167728250079855395e-01,9.931586480735430378e-01,6.473870849999999564e+02
-6.170099999999999474e-01,1.322582099999999983e+01,-9.990731000000000250e+00,-7.488004887754768117e-05,-1.167837347722985308e-01,9.931573660229339184e-01,6.474279169999999795e+02
-6.199839999999999796e-01,1.322842400000000040e+01,-9.990429999999999922e+00,-6.552004382272863157e-05,-1.167946445126150784e-01,9.931560837654349605e-01,6.474687500000000000e+02
-6.229580000000000117e-01,1.323102800000000023e+01,-9.990128999999999593e+00,-5.616003847010596399e-05,-1.168055542289372500e-01,9.931548013010462750e-01,6.475095209999999497e+02
-6.259249999999999536e-01,1.323363900000000015e+01,-9.989824999999999733e+00,-4.680003281788515444e-05,-1.168164639212671829e-01,9.931535186297676399e-01,6.475503539999999703e+02
-6.288989999999999858e-01,1.323624200000000073e+01,-9.989523999999999404e+00,-3.744002686427173312e-05,-1.168273735896069310e-01,9.931522357515985000e-01,6.475911250000000337e+02
-6.318719999999999892e-01,1.323884699999999981e+01,-9.989221999999999824e+00,-2.808002060747098630e-05,-1.168382832339586036e-01,9.931509526665388554e-01,6.476319580000000542e+02
-6.348399999999999599e-01,1.324145799999999973e+01,-9.988920000000000243e+00,-1.872001404568846450e-05,-1.168491928543242686e-01,9.931496693745882620e-01,6.476727909999999611e+02
-6.378129999999999633e-01,1.324406199999999956e+01,-9.988618000000000663e+00,-9.360007177129652209e-06,-1.168601024507060354e-01,9.931483858757466088e-01,6.477135620000000245e+02
-6.406600000000000072e-01,1.324669100000000022e+01,-9.988317000000000334e+00,-0.000000000000000000e+00,-1.168710120231059857e-01,9.931471021700133406e-01,6.477543950000000450e+02
-6.097580000000000222e-01,1.327654599999999974e+01,-9.931803999999999633e+00,-7.920857073570614776e-03,-1.289456602847045552e-01,9.916200263795410530e-01,6.480656739999999445e+02
-5.788360000000000172e-01,1.330638199999999927e+01,-9.875291000000000707e+00,-1.584004383893911072e-02,-1.409931178275515007e-01,9.898838486087379041e-01,6.483770140000000310e+02
-5.478939999999999921e-01,1.333619599999999927e+01,-9.818775000000000475e+00,-2.375589038142593423e-02,-1.530108442111454414e-01,9.879389349681376720e-01,6.486882930000000442e+02
-5.169219999999999926e-01,1.336597800000000014e+01,-9.762259000000000242e+00,-3.166672749079704058e-02,-1.649963052645524175e-01,9.857856955845273328e-01,6.489996340000000146e+02
-4.859390000000000098e-01,1.339575100000000063e+01,-9.705742000000000758e+00,-3.957088701325718605e-02,-1.769469736207955890e-01,9.834245845144534703e-01,6.493109130000000278e+02
-4.549369999999999803e-01,1.342550199999999982e+01,-9.649224000000000245e+00,-4.746670220322032202e-02,-1.888603292498109154e-01,9.808560996484672057e-01,6.496221920000000409e+02
-4.239049999999999763e-01,1.345522199999999913e+01,-9.592703999999999454e+00,-5.535250807478286211e-02,-2.007338599898546017e-01,9.780807826061223009e-01,6.499335330000000113e+02
-3.928630000000000178e-01,1.348493099999999956e+01,-9.536182999999999410e+00,-6.322664175282539933e-02,-2.125650620772511767e-01,9.750992186217535274e-01,6.502448120000000245e+02
-3.617900000000000005e-01,1.351460800000000084e+01,-9.479661000000000115e+00,-7.108744282366954992e-02,-2.243514406743704337e-01,9.719120364210569463e-01,6.505561519999999973e+02
-3.306979999999999920e-01,1.354426400000000008e+01,-9.423137999999999792e+00,-7.893325368521492136e-02,-2.360905103957210427e-01,9.685199080884984157e-01,6.508674320000000080e+02
-2.995959999999999734e-01,1.357390999999999970e+01,-9.366612999999999190e+00,-8.676241989648340869e-02,-2.477797958320512306e-01,9.649235489255785225e-01,6.511787110000000212e+02
-2.684639999999999804e-01,1.360352400000000017e+01,-9.310088000000000363e+00,-9.457329052649636469e-02,-2.594168320723447829e-01,9.611237172999841372e-01,6.514900509999999940e+02
-2.373119999999999952e-01,1.363311799999999963e+01,-9.253560999999999481e+00,-1.023642185024113832e-01,-2.709991652236031223e-01,9.571212144856579007e-01,6.518013310000000047e+02
-2.061389999999999889e-01,1.366268900000000031e+01,-9.197032999999999348e+00,-1.101335609568451918e-01,-2.825243529283028576e-01,9.529168844938201710e-01,6.521126100000000179e+02
-1.749469999999999914e-01,1.369223999999999997e+01,-9.140504999999999214e+00,-1.178796795743093234e-01,-2.939899648794212506e-01,9.485116138949775122e-01,6.524239499999999907e+02
-1.437350000000000017e-01,1.372176900000000010e+01,-9.083975000000000577e+00,-1.256009409366858898e-01,-3.053935833329191607e-01,9.439063316319572516e-01,6.527352290000000039e+02
-1.125030000000000058e-01,1.375127699999999997e+01,-9.027442999999999884e+00,-1.332957168676699999e-01,-3.167328036175748318e-01,9.391020088240067398e-01,6.530465699999999742e+02
-8.124099999999999377e-02,1.378075399999999995e+01,-8.970909999999999940e+00,-1.409623847761063420e-01,-3.280052346420596066e-01,9.340996585619973924e-01,6.533578489999999874e+02
-4.996899999999999953e-02,1.381021999999999927e+01,-8.914376999999999995e+00,-1.485993279981483450e-01,-3.392084993991510977e-01,9.289003356947799217e-01,6.536691280000000006e+02
-1.867600000000000163e-02,1.383966400000000085e+01,-8.857843000000000799e+00,-1.562049361381662727e-01,-3.503402354669736818e-01,9.235051366067310585e-01,6.539804689999999709e+02
1.264499999999999999e-02,1.386907800000000002e+01,-8.801306999999999547e+00,-1.637776054083335542e-01,-3.613980955071643963e-01,9.179151989865439454e-01,6.542917479999999841e+02
4.397700000000000220e-02,1.389847900000000003e+01,-8.744770000000000820e+00,-1.713157389668194253e-01,-3.723797477598571048e-01,9.121317015873079415e-01,6.546030879999999570e+02
7.533900000000000319e-02,1.392784999999999940e+01,-8.688231999999999289e+00,-1.788177472545162128e-01,-3.832828765353805123e-01,9.061558639779275781e-01,6.549143679999999677e+02
1.067209999999999964e-01,1.395719899999999924e+01,-8.631693000000000282e+00,-1.862820483302303209e-01,-3.941051827025669474e-01,8.999889462859362865e-01,6.552256469999999808e+02
1.381130000000000135e-01,1.398653700000000022e+01,-8.575153000000000247e+00,-1.937070682042675573e-01,-4.048443841735704374e-01,8.936322489317569673e-01,6.555369869999999537e+02
1.695349999999999913e-01,1.401584399999999953e+01,-8.518613000000000213e+00,-2.010912411703395797e-01,-4.154982163850870491e-01,8.870871123544651349e-01,6.558482669999999644e+02
2.009759999999999880e-01,1.404512899999999931e+01,-8.462070000000000647e+00,-2.084330101357246001e-01,-4.260644327758820737e-01,8.803549167291147004e-01,6.561596070000000509e+02
2.324380000000000057e-01,1.407439300000000060e+01,-8.405526999999999305e+00,-2.157308269496107378e-01,-4.365408052605193046e-01,8.734370816756833467e-01,6.564708859999999504e+02
2.639199999999999879e-01,1.410363599999999984e+01,-8.348983000000000487e+00,-2.229831527295532689e-01,-4.469251246991930437e-01,8.663350659597011116e-01,6.567821659999999611e+02
2.954209999999999892e-01,1.413285600000000031e+01,-8.292438000000000642e+00,-2.301884581859774126e-01,-4.572152013635658596e-01,8.590503671846234646e-01,6.570935060000000476e+02
3.269420000000000104e-01,1.416205599999999976e+01,-8.235891999999999769e+00,-2.373452239446579293e-01,-4.674088653985115638e-01,8.515845214760167092e-01,6.574047849999999471e+02
3.584939999999999793e-01,1.419122300000000081e+01,-8.179344000000000392e+00,-2.444519408671064764e-01,-4.775039672796663748e-01,8.439391031576175539e-01,6.577161250000000337e+02
3.900549999999999851e-01,1.422038000000000046e+01,-8.122795999999999239e+00,-2.515071103688015786e-01,-4.874983782666938437e-01,8.361157244193407889e-01,6.580274050000000443e+02
4.216360000000000108e-01,1.424951599999999985e+01,-8.066247000000000611e+00,-2.585092447351916012e-01,-4.973899908521646207e-01,8.281160349772997975e-01,6.583386839999999438e+02
4.532470000000000110e-01,1.427861799999999981e+01,-8.009696999999999178e+00,-2.654568674354051971e-01,-5.071767192059597473e-01,8.199417217259166168e-01,6.586500240000000304e+02
4.848680000000000212e-01,1.430771099999999940e+01,-7.953146000000000271e+00,-2.723485134336042224e-01,-5.168564996151013835e-01,8.115945083821912709e-01,6.589613040000000410e+02
5.165189999999999504e-01,1.433677100000000060e+01,-7.896594000000000335e+00,-2.791827294979102869e-01,-5.264272909189191552e-01,8.030761551222052042e-01,6.592725830000000542e+02
5.481899999999999551e-01,1.436581100000000077e+01,-7.840040000000000120e+00,-2.859580745068439067e-01,-5.358870749394614164e-01,7.943884582099406400e-01,6.595839230000000271e+02
5.798699999999999966e-01,1.439483700000000077e+01,-7.783487000000000045e+00,-2.926731197532078110e-01,-5.452338569070569463e-01,7.855332496184865843e-01,6.598952030000000377e+02
6.115810000000000413e-01,1.442383399999999938e+01,-7.726931999999999690e+00,-2.993264492453535652e-01,-5.544656658809437033e-01,7.765123966437177394e-01,6.602065430000000106e+02
6.433109999999999662e-01,1.445280799999999921e+01,-7.670374999999999943e+00,-3.059166600057647845e-01,-5.635805551648691569e-01,7.673278015105248206e-01,6.605178220000000238e+02
6.750610000000000221e-01,1.448176100000000055e+01,-7.613818000000000197e+00,-3.124423623668977079e-01,-5.725766027175785977e-01,7.579814009716784318e-01,6.608291020000000344e+02
7.068320000000000158e-01,1.451069299999999984e+01,-7.557260999999999562e+00,-3.189021802642129644e-01,-5.814519115581051611e-01,7.484751658994148737e-01,6.611404420000000073e+02
7.386220000000000008e-01,1.453960099999999933e+01,-7.500701000000000285e+00,-3.252947515263394096e-01,-5.902046101657733024e-01,7.388111008698261539e-01,6.614517210000000205e+02
7.704410000000000425e-01,1.456847999999999921e+01,-7.444139999999999979e+00,-3.316187281623079186e-01,-5.988328528748327884e-01,7.289912437401439016e-01,6.617630619999999908e+02
8.022709999999999564e-01,1.459734500000000068e+01,-7.387580999999999953e+00,-3.378727766457945147e-01,-6.073348202636430493e-01,7.190176652190051199e-01,6.620743410000000040e+02
8.341210000000000013e-01,1.462618999999999936e+01,-7.331019000000000396e+00,-3.440555781963126614e-01,-6.157087195383185163e-01,7.088924684297929213e-01,6.623856200000000172e+02
8.659999999999999920e-01,1.465500300000000067e+01,-7.274455999999999811e+00,-3.501658290572967069e-01,-6.239527849107633362e-01,6.986177884671407323e-01,6.626969599999999900e+02
8.978899999999999659e-01,1.468380400000000030e+01,-7.217893000000000114e+00,-3.562022407710161986e-01,-6.320652779710075331e-01,6.881957919466961116e-01,6.630082400000000007e+02
9.298089999999999966e-01,1.471257499999999929e+01,-7.161328000000000138e+00,-3.621635404502637767e-01,-6.400444880537703440e-01,6.776286765482385510e-01,6.633195799999999736e+02
9.617379999999999818e-01,1.474133299999999913e+01,-7.104763000000000162e+00,-3.680484710467601395e-01,-6.478887325991741220e-01,6.669186705522478498e-01,6.636308589999999867e+02
9.936960000000000237e-01,1.477005800000000058e+01,-7.048197000000000045e+00,-3.738557916162182360e-01,-6.555963575075307581e-01,6.560680323700190941e-01,6.639421389999999974e+02
1.025674999999999892e+00,1.479876199999999997e+01,-6.991629999999999789e+00,-3.795842775800115643e-01,-6.631657374881244627e-01,6.450790500674259409e-01,6.642534789999999703e+02
1.057663999999999938e+00,1.482745599999999975e+01,-6.935063000000000422e+00,-3.852327209833910082e-01,-6.705952764019222911e-01,6.339540408824304585e-01,6.645647579999999834e+02
1.089682000000000039e+00,1.485611600000000010e+01,-6.878493999999999886e+00,-3.907999307501966446e-01,-6.778834075981352569e-01,6.226953507364433316e-01,6.648760989999999538e+02
1.121720999999999968e+00,1.488475500000000018e+01,-6.821924000000000099e+00,-3.962847329340094538e-01,-6.850285942445621945e-01,6.113053537396347936e-01,6.651873779999999670e+02
1.153777999999999970e+00,1.491337099999999971e+01,-6.765354000000000312e+00,-4.016859709656909194e-01,-6.920293296516445425e-01,5.997864516903042009e-01,6.654986569999999801e+02
1.185856000000000021e+00,1.494196700000000000e+01,-6.708783000000000385e+00,-4.070025058972583931e-01,-6.988841375901660991e-01,5.881410735684100555e-01,6.658099979999999505e+02
1.217964000000000047e+00,1.497053099999999937e+01,-6.652210000000000178e+00,-4.122332166420446531e-01,-7.055915726025284718e-01,5.763716750233687236e-01,6.661212769999999637e+02
1.250080999999999998e+00,1.499908199999999958e+01,-6.595636999999999972e+00,-4.173770002110899768e-01,-7.121502203075378290e-01,5.644807378562329836e-01,6.664325559999999768e+02
1.282218999999999998e+00,1.502761399999999981e+01,-6.539063999999999766e+00,-4.224327719457192098e-01,-7.185586976986386709e-01,5.524707694963527649e-01,6.667438959999999497e+02
1.314386000000000054e+00,1.505610899999999930e+01,-6.482490000000000308e+00,-4.273994657462524827e-01,-7.248156534355321146e-01,5.403443024726368726e-01,6.670551759999999604e+02
1.346562999999999954e+00,1.508459599999999945e+01,-6.425914999999999822e+00,-4.322760342968025027e-01,-7.309197681291157433e-01,5.281038938795180604e-01,6.673665160000000469e+02
1.378768999999999911e+00,1.511304999999999943e+01,-6.369337999999999944e+00,-4.370614492861115696e-01,-7.368697546196862902e-01,5.157521248377431311e-01,6.676777949999999464e+02
1.410986000000000073e+00,1.514149199999999951e+01,-6.312761000000000067e+00,-4.417547016243800750e-01,-7.426643582483473116e-01,5.032915999500942039e-01,6.679890749999999571e+02
1.443232000000000070e+00,1.516990299999999969e+01,-6.256184000000000189e+00,-4.463548016560420773e-01,-7.483023571215607905e-01,4.907249467521613839e-01,6.683004150000000436e+02
1.475497999999999976e+00,1.519829000000000008e+01,-6.199605000000000032e+00,-4.508607793684434872e-01,-7.537825623687932630e-01,4.780548151582786898e-01,6.686116940000000568e+02
