9.773277999999999466e+00,2.817576199999999886e+01,8.097436999999999330e+00,-5.806672752169090845e-01,-6.275066804874489534e-01,-5.187107878536871830e-01,1.547158813000000009e+03
9.820035000000000736e+00,2.807876999999999867e+01,7.961867999999999945e+00,-5.837249659131210633e-01,-6.287069669439345754e-01,-5.138022128075007133e-01,1.547885132000000112e+03
9.866654999999999731e+00,2.798170299999999955e+01,7.826295000000000002e+00,-5.867622937988447029e-01,-6.298853214206604489e-01,-5.088757141333328793e-01,1.548611327999999958e+03
9.913128000000000384e+00,2.788455199999999934e+01,7.690716000000000108e+00,-5.897791529200778760e-01,-6.310417028118426863e-01,-5.039314636864872243e-01,1.549337524000000030e+03
9.959466000000000818e+00,2.778732700000000122e+01,7.555132000000000403e+00,-5.927754380368217557e-01,-6.321760707781782784e-01,-4.989696339415031767e-01,1.550063842999999906e+03
1.000566700000000075e+01,2.769003500000000173e+01,7.419542999999999999e+00,-5.957510446267535453e-01,-6.332883857482519696e-01,-4.939903979861401950e-01,1.550790038999999979e+03
1.005171999999999954e+01,2.759265299999999854e+01,7.283948999999999785e+00,-5.987058688888705626e-01,-6.343786089199169309e-01,-4.889939295153404863e-01,1.551516356999999971e+03
1.009763599999999961e+01,2.749519899999999950e+01,7.148349999999999760e+00,-6.016398077471115657e-01,-6.354467022616484551e-01,-4.839804028251709078e-01,1.552242553999999927e+03
1.014341499999999918e+01,2.739767799999999909e+01,7.012747000000000064e+00,-6.045527588539526542e-01,-6.364926285138696738e-01,-4.789499928067437740e-01,1.552968871999999919e+03
1.018905700000000003e+01,2.730007900000000021e+01,6.877138000000000417e+00,-6.074446205939755261e-01,-6.375163511902525171e-01,-4.739028749401165141e-01,1.553695067999999992e+03
1.023456599999999916e+01,2.720241000000000042e+01,6.741525000000000212e+00,-6.103152920874140852e-01,-6.385178345789894738e-01,-4.688392252881716238e-01,1.554421264999999948e+03
1.027992500000000042e+01,2.710465800000000058e+01,6.605908000000000335e+00,-6.131646731936707395e-01,-6.394970437440395949e-01,-4.637592204904746884e-01,1.555147582999999941e+03
1.032514600000000016e+01,2.700683599999999984e+01,6.470286999999999900e+00,-6.159926645148118274e-01,-6.404539445263472963e-01,-4.586630377571152550e-01,1.555873779000000013e+03
1.037021999999999977e+01,2.690893399999999858e+01,6.334660999999999653e+00,-6.187991673990329566e-01,-6.413885035450337391e-01,-4.535508548625237224e-01,1.556600097999999889e+03
1.041516799999999954e+01,2.681097000000000108e+01,6.199029999999999596e+00,-6.215840839441001409e-01,-6.423006881985613425e-01,-4.484228501392724109e-01,1.557326293999999962e+03
1.045997000000000021e+01,2.671292100000000147e+01,6.063394999999999868e+00,-6.243473170007658446e-01,-6.431904666658712078e-01,-4.432792024718548163e-01,1.558052611999999954e+03
1.050463399999999936e+01,2.661480500000000049e+01,5.927755999999999581e+00,-6.270887701761571620e-01,-6.440578079074932294e-01,-4.381200912904467115e-01,1.558778808999999910e+03
1.054914899999999989e+01,2.651660700000000048e+01,5.792112000000000371e+00,-6.298083478371370170e-01,-6.449026816666280082e-01,-4.329456965646470978e-01,1.559505126999999902e+03
1.059353899999999982e+01,2.641834800000000172e+01,5.656465999999999994e+00,-6.325059551136418268e-01,-6.457250584702041163e-01,-4.277561987972018920e-01,1.560231322999999975e+03
1.063778300000000065e+01,2.632001299999999944e+01,5.520814999999999806e+00,-6.351814979019888563e-01,-6.465249096299042764e-01,-4.225517790177075739e-01,1.560957519999999931e+03
1.068188800000000072e+01,2.622160300000000177e+01,5.385159999999999947e+00,-6.378348828681607019e-01,-6.473022072431678930e-01,-4.173326187762976813e-01,1.561683837999999923e+03
1.072584400000000038e+01,2.612311599999999956e+01,5.249502999999999808e+00,-6.404660174510589110e-01,-6.480569241941632752e-01,-4.120989001373098204e-01,1.562410033999999996e+03
1.076966299999999954e+01,2.602456499999999906e+01,5.113840999999999859e+00,-6.430748098657338430e-01,-6.487890341547342121e-01,-4.068508056729359113e-01,1.563136353000000099e+03
1.081334700000000026e+01,2.592593799999999860e+01,4.978176000000000379e+00,-6.456611691065866632e-01,-6.494985115853187940e-01,-4.015885184568545041e-01,1.563862548999999944e+03
1.085689400000000049e+01,2.582723999999999975e+01,4.842507999999999591e+00,-6.482250049505420275e-01,-6.501853317358392559e-01,-3.963122220578446098e-01,1.564588866999999937e+03
1.090030199999999994e+01,2.572847700000000160e+01,4.706839000000000439e+00,-6.507662279601975630e-01,-6.508494706465670632e-01,-3.910221005333838207e-01,1.565315063000000009e+03
1.094356299999999926e+01,2.562963299999999833e+01,4.571163000000000309e+00,-6.532847494869419291e-01,-6.514909051489573555e-01,-3.857183384232280576e-01,1.566041259999999966e+03
1.098668600000000062e+01,2.553072399999999931e+01,4.435486000000000040e+00,-6.557804816740477882e-01,-6.521096128664582992e-01,-3.804011207429753294e-01,1.566767577999999958e+03
1.102967100000000045e+01,2.543174899999999994e+01,4.299806000000000239e+00,-6.582533374597365761e-01,-6.527055722152915740e-01,-3.750706329776122838e-01,1.567493774000000030e+03
1.107250699999999988e+01,2.533269299999999902e+01,4.164121999999999879e+00,-6.607032305802147398e-01,-6.532787624052056596e-01,-3.697270610750453268e-01,1.568220092999999906e+03
1.111522100000000002e+01,2.523357599999999934e+01,4.028436000000000128e+00,-6.631300755726839968e-01,-6.538291634402002561e-01,-3.643705914396140333e-01,1.568946288999999979e+03
1.115778399999999948e+01,2.513438199999999867e+01,3.892745999999999817e+00,-6.655337877783216172e-01,-6.543567561192253912e-01,-3.590014109255901809e-01,1.569672606999999971e+03
1.120019899999999957e+01,2.503511599999999859e+01,3.757051999999999836e+00,-6.679142833452337280e-01,-6.548615220368506629e-01,-3.536197068306602409e-01,1.570398803999999927e+03
1.124248700000000056e+01,2.493579300000000032e+01,3.621360000000000134e+00,-6.702714792313808623e-01,-6.553434435839075034e-01,-3.482256668893930485e-01,1.571125121999999919e+03
1.128462500000000013e+01,2.483639099999999900e+01,3.485663999999999874e+00,-6.726052932074739754e-01,-6.558025039481040208e-01,-3.428194792666908741e-01,1.571851317999999992e+03
1.132662799999999947e+01,2.473692300000000088e+01,3.349962999999999802e+00,-6.749156438598437058e-01,-6.562386871146114187e-01,-3.374013325512273953e-01,1.572577514999999948e+03
1.136849199999999982e+01,2.463739199999999840e+01,3.214264000000000010e+00,-6.772024505932797700e-01,-6.566519778666226603e-01,-3.319714157488694029e-01,1.573303832999999941e+03
1.141020900000000005e+01,2.453777900000000045e+01,3.078558000000000128e+00,-6.794656336338430469e-01,-6.570423617858849319e-01,-3.265299182760847407e-01,1.574030029000000013e+03
1.145179800000000014e+01,2.443811200000000028e+01,2.942855999999999916e+00,-6.817051140316476854e-01,-6.574098252532005748e-01,-3.210770299533350358e-01,1.574756347999999889e+03
1.149323799999999984e+01,2.433837099999999865e+01,2.807148000000000199e+00,-6.839208136636155677e-01,-6.577543554489042599e-01,-3.156129409984554934e-01,1.575482543999999962e+03
1.153452899999999914e+01,2.423855800000000116e+01,2.671438000000000201e+00,-6.861126552362020181e-01,-6.580759403533102958e-01,-3.101378420200202046e-01,1.576208861999999954e+03
1.157569499999999962e+01,2.413868300000000033e+01,2.535728000000000204e+00,-6.882805622880914243e-01,-6.583745687471312946e-01,-3.046519240106936866e-01,1.576935058999999910e+03
1.161671199999999970e+01,2.403874000000000066e+01,2.400014999999999787e+00,-6.904244591928655472e-01,-6.586502302118705243e-01,-2.991553783405692113e-01,1.577661254999999983e+03
1.165759000000000079e+01,2.393872299999999953e+01,2.264298999999999840e+00,-6.925442711616401903e-01,-6.589029151301860621e-01,-2.936483967504940895e-01,1.578387572999999975e+03
1.169833200000000062e+01,2.383864600000000067e+01,2.128585000000000171e+00,-6.946399242456758882e-01,-6.591326146862251933e-01,-2.881311713453819090e-01,1.579113769999999931e+03
1.173893499999999968e+01,2.373850399999999894e+01,1.992866999999999944e+00,-6.967113453389569555e-01,-6.593393208659339422e-01,-2.826038945875116726e-01,1.579840087999999923e+03
1.177938800000000086e+01,2.363829199999999986e+01,1.857148000000000021e+00,-6.987584621807416685e-01,-6.595230264573364032e-01,-2.770667592898156673e-01,1.580566283999999996e+03
1.181970600000000005e+01,2.353800999999999988e+01,1.721427000000000040e+00,-7.007812033580831379e-01,-6.596837250507857631e-01,-2.715199586091530670e-01,1.581292603000000099e+03
1.185988399999999920e+01,2.343767000000000067e+01,1.585707999999999895e+00,-7.027794983083212044e-01,-6.598214110391896758e-01,-2.659636860395739877e-01,1.582018798999999944e+03
1.189991099999999946e+01,2.333725700000000103e+01,1.449985999999999997e+00,-7.047532773215435808e-01,-6.599360796182054401e-01,-2.603981354055695530e-01,1.582745116999999937e+03
1.193981600000000043e+01,2.323678599999999861e+01,1.314260999999999902e+00,-7.067024715430177961e-01,-6.600277267864077535e-01,-2.548235008553119685e-01,1.583471313000000009e+03
1.197956800000000044e+01,2.313624799999999837e+01,1.178539000000000003e+00,-7.086270129755937175e-01,-6.600963493454300446e-01,-2.492399768538824112e-01,1.584197509999999966e+03
1.201917100000000005e+01,2.303563700000000125e+01,1.042812000000000072e+00,-7.105268344820754312e-01,-6.601419449000743844e-01,-2.436477581764882605e-01,1.584923827999999958e+03
1.205864799999999981e+01,2.293496499999999827e+01,9.070869999999999767e-01,-7.124018697875634798e-01,-6.601645118583975291e-01,-2.380470399016695604e-01,1.585650024000000030e+03
1.209786599999999979e+01,2.283445400000000092e+01,7.713600000000000456e-01,-7.142520534817672351e-01,-6.601640494317655428e-01,-2.324380174044945180e-01,1.586376342999999906e+03
1.211078299999999963e+01,2.274669099999999844e+01,6.594470000000000054e-01,-7.220674622679807975e-01,-6.549854988768814001e-01,-2.227388071147029802e-01,1.586851807000000008e+03
1.212359499999999990e+01,2.265891099999999980e+01,5.475339999999999652e-01,-7.297514744280335641e-01,-6.496877589073976056e-01,-2.129990645425332840e-01,1.587327271000000110e+03
1.213633300000000048e+01,2.257111899999999949e+01,4.356209999999999805e-01,-7.373026916829075184e-01,-6.442717935726439693e-01,-2.032205620596198858e-01,1.587802734000000100e+03
1.214899100000000054e+01,2.248331299999999899e+01,3.237079999999999957e-01,-7.447197399189395828e-01,-6.387385884358121046e-01,-1.934050790907342887e-01,1.588278197999999975e+03
1.216157800000000044e+01,2.239549600000000140e+01,2.117950000000000110e-01,-7.520012694378727103e-01,-6.330891503945988985e-01,-1.835544017899679303e-01,1.588753662000000077e+03
1.217406000000000077e+01,2.230766300000000157e+01,9.988199999999999856e-02,-7.591459552024618640e-01,-6.273245074979689750e-01,-1.736703227156914942e-01,1.589229125999999951e+03
1.218647099999999917e+01,2.221981800000000007e+01,-1.203100000000000003e-02,-7.661524970775943633e-01,-6.214457087590663509e-01,-1.637546405043486253e-01,1.589704590000000053e+03
1.219878100000000032e+01,2.213195599999999885e+01,-1.239449999999999996e-01,-7.730196200668756346e-01,-6.154538239643124742e-01,-1.538091595431443359e-01,1.590180053999999927e+03
1.221102100000000057e+01,2.204408300000000054e+01,-2.358580000000000121e-01,-7.797460745446410657e-01,-6.093499434787236213e-01,-1.438356896416863595e-01,1.590655518000000029e+03
1.222317600000000049e+01,2.195619800000000055e+01,-3.477709999999999968e-01,-7.863306364833508866e-01,-6.031351780474829560e-01,-1.338360457026407102e-01,1.591131104000000050e+03
1.223525799999999997e+01,2.186830300000000094e+01,-4.596839999999999815e-01,-7.927721076763254437e-01,-5.968106585938051101e-01,-1.238120473914604974e-01,1.591606567000000041e+03
1.224723700000000015e+01,2.178038799999999853e+01,-5.715970000000000217e-01,-7.990693159557823444e-01,-5.903775360131268135e-01,-1.137655188052479754e-01,1.592082030999999915e+03
1.225914799999999971e+01,2.169246700000000061e+01,-6.835099999999999509e-01,-8.052211154061333920e-01,-5.838369809636658747e-01,-1.036982881408112928e-01,1.592557495000000017e+03
1.227095599999999997e+01,2.160452700000000092e+01,-7.954229999999999912e-01,-8.112263865725044543e-01,-5.771901836533815944e-01,-9.361218736197440826e-02,1.593032958999999892e+03
1.228269099999999980e+01,2.151657900000000012e+01,-9.073350000000000026e-01,-8.170840366644408492e-01,-5.704383536233784691e-01,-8.350905186620273535e-02,1.593508422999999993e+03
1.229433900000000079e+01,2.142861600000000166e+01,-1.019247000000000014e+00,-8.227929997547579477e-01,-5.635827195277925972e-01,-7.339072015060378595e-02,1.593983887000000095e+03
1.230592299999999994e+01,2.134064100000000153e+01,-1.131159000000000026e+00,-8.283522369735050184e-01,-5.566245289101983129e-01,-6.325903347736433480e-02,1.594459350999999970e+03
1.231739699999999971e+01,2.125265299999999868e+01,-1.243069999999999897e+00,-8.337607366970019029e-01,-5.495650479765794572e-01,-5.311583553868473584e-02,1.594934813999999960e+03
1.232880600000000015e+01,2.116465600000000080e+01,-1.354980999999999991e+00,-8.390175147319219873e-01,-5.424055613649035879e-01,-4.296297212127121040e-02,1.595410278000000062e+03
1.234010899999999999e+01,2.107664300000000068e+01,-1.466892000000000085e+00,-8.441216144943777255e-01,-5.351473719113422067e-01,-3.280229077044764796e-02,1.595885741999999937e+03
1.235134500000000024e+01,2.098861899999999991e+01,-1.578802999999999956e+00,-8.490721071839854028e-01,-5.277918004131804119e-01,-2.263564045394762803e-02,1.596361206000000038e+03
1.236249199999999959e+01,2.090058499999999952e+01,-1.690711999999999993e+00,-8.538680919528726099e-01,-5.203401853884568329e-01,-1.246487122544791444e-02,1.596836669999999913e+03
1.237356600000000029e+01,2.081253799999999998e+01,-1.802621999999999947e+00,-8.585086960695976765e-01,-5.127938828323804765e-01,-2.291833887904944512e-03,1.597312134000000015e+03
1.238454199999999972e+01,2.072447599999999923e+01,-1.914530999999999983e+00,-8.629930750779540860e-01,-5.051542659705665628e-01,7.881620343244837706e-03,1.597787597999999889e+03
1.239544599999999974e+01,2.063640799999999942e+01,-2.026438999999999879e+00,-8.673204129506266735e-01,-4.974227250091368679e-01,1.805364017695895718e-02,1.598263061999999991e+03
1.240626499999999943e+01,2.054832499999999840e+01,-2.138346999999999998e+00,-8.714899222376777388e-01,-4.896006668817314833e-01,2.822237458347698694e-02,1.598738524999999981e+03
1.241697899999999954e+01,2.046022999999999925e+01,-2.250253999999999976e+00,-8.755008442098293209e-01,-4.816895149934761200e-01,3.838597313115934412e-02,1.599213989000000083e+03
1.242763799999999996e+01,2.037212600000000151e+01,-2.362159999999999815e+00,-8.793524489965199864e-01,-4.736907089619507016e-01,4.854258632321838823e-02,1.599689452999999958e+03
1.243819500000000033e+01,2.028400800000000004e+01,-2.474066000000000098e+00,-8.830440357187105960e-01,-4.656057043552120356e-01,5.869036593427753856e-02,1.600164917000000059e+03
1.244866700000000037e+01,2.019587699999999941e+01,-2.585970999999999798e+00,-8.865749326164126254e-01,-4.574359724269096428e-01,6.882746534669961780e-02,1.600640503000000081e+03
1.245907000000000053e+01,2.010773800000000122e+01,-2.697874999999999801e+00,-8.899444971709179475e-01,-4.491829998485509234e-01,7.895203988662170824e-02,1.601115966999999955e+03
1.246938399999999980e+01,2.001959000000000088e+01,-2.809778999999999805e+00,-8.931521162217086474e-01,-4.408482884389589573e-01,8.906224715963569072e-02,1.601591431000000057e+03
1.247960899999999995e+01,1.993142699999999934e+01,-2.921682000000000112e+00,-8.961972060780212246e-01,-4.324333548909756741e-01,9.915624738605408051e-02,1.602066894999999931e+03
1.248975199999999930e+01,1.984325400000000172e+01,-3.033583000000000141e+00,-8.990792126250511940e-01,-4.239397304954571344e-01,1.092322037356990988e-01,1.602542357999999922e+03
1.249980399999999925e+01,1.975506999999999991e+01,-3.145484999999999864e+00,-9.017976114247729935e-01,-4.153689608626143226e-01,1.192882826621549236e-01,1.603017822000000024e+03
1.250977199999999989e+01,1.966687399999999997e+01,-3.257385000000000197e+00,-9.043519078113606557e-01,-4.067226056407476920e-01,1.293226542364218079e-01,1.603493285999999898e+03
1.251967100000000066e+01,1.957867099999999994e+01,-3.369283999999999946e+00,-9.067416369811903687e-01,-3.980022382324271968e-01,1.393334924799112806e-01,1.603968750000000000e+03
1.252948199999999979e+01,1.949045599999999823e+01,-3.481181999999999999e+00,-9.089663640774084952e-01,-3.892094455081708260e-01,1.493189756967224779e-01,1.604444214000000102e+03
