6.635537000000000241e+00,-1.210926199999999930e+01,8.117041000000000395e+00,-6.731125454929490770e-01,7.205005600442097868e-02,-7.360219361742980082e-01,2.072872803000000204e+03
6.614272999999999847e+00,-1.211417299999999919e+01,8.092520999999999631e+00,-6.793479657407965888e-01,7.272826589303205136e-02,-7.302033557742897418e-01,2.073147461000000021e+03
6.593009000000000341e+00,-1.211906699999999937e+01,8.067999999999999616e+00,-6.855336603605391987e-01,7.340115235576585850e-02,-7.243313270496632983e-01,2.073421875000000000e+03
6.571741000000000277e+00,-1.212394500000000086e+01,8.043478000000000350e+00,-6.916691765795920377e-01,7.406866613954310452e-02,-7.184062798069196232e-01,2.073696532999999818e+03
6.550474000000000352e+00,-1.212881600000000049e+01,8.018955000000000055e+00,-6.977540652981262248e-01,7.473075838453208108e-02,-7.124286477333787726e-01,2.073971191000000090e+03
6.529204000000000008e+00,-1.213366899999999937e+01,7.994430999999999621e+00,-7.037878811219441255e-01,7.538738062772513959e-02,-7.063988683654404133e-01,2.074245849999999791e+03
6.507933999999999664e+00,-1.213850700000000060e+01,7.969907000000000075e+00,-7.097701823950810507e-01,7.603848480648627006e-02,-7.003173830565588842e-01,2.074520508000000063e+03
6.486664000000000208e+00,-1.214333399999999941e+01,7.945381000000000249e+00,-7.157005312321351731e-01,7.668402326206918973e-02,-6.941846369449425902e-01,2.074795165999999881e+03
6.465391000000000332e+00,-1.214814900000000009e+01,7.920855999999999675e+00,-7.215784935503208875e-01,7.732394874310603849e-02,-6.880010789209731747e-01,2.075069824000000153e+03
6.444117999999999569e+00,-1.215295300000000012e+01,7.896328999999999709e+00,-7.274036391012430602e-01,7.795821440906611222e-02,-6.817671615943514674e-01,2.075344481999999971e+03
6.422844000000000442e+00,-1.215774299999999997e+01,7.871801999999999744e+00,-7.331755415023927247e-01,7.858677383368474489e-02,-6.754833412609719812e-01,2.075618895999999950e+03
6.401569000000000287e+00,-1.216251399999999983e+01,7.847273000000000387e+00,-7.388937782683575595e-01,7.920958100836163196e-02,-6.691500778695247398e-01,2.075893555000000106e+03
6.380290999999999713e+00,-1.216727700000000034e+01,7.822745000000000282e+00,-7.445579308417493714e-01,7.982659034552878896e-02,-6.627678349878333153e-01,2.076168212999999923e+03
6.359015000000000306e+00,-1.217203199999999974e+01,7.798216000000000037e+00,-7.501675846238420320e-01,8.043775668198756279e-02,-6.563370797689249692e-01,2.076442871000000196e+03
6.337371000000000087e+00,-1.217667800000000078e+01,7.773685000000000400e+00,-7.557223290049210895e-01,8.104303528221465380e-02,-6.498582829168398911e-01,2.076717529000000013e+03
6.261804999999999843e+00,-1.217766400000000004e+01,7.746178999999999704e+00,-7.398872116720583980e-01,8.306954188766196845e-02,-6.675824782112848021e-01,2.077355469000000085e+03
6.186246999999999829e+00,-1.217853599999999936e+01,7.718668000000000085e+00,-7.236310940325750840e-01,8.504878164102629146e-02,-6.849268168867355122e-01,2.077993163999999979e+03
6.110698000000000185e+00,-1.217929600000000079e+01,7.691154000000000046e+00,-7.069632257876337089e-01,8.697962834105804619e-02,-7.018814298993774070e-01,2.078631104000000050e+03
6.035158000000000023e+00,-1.217994400000000077e+01,7.663636000000000337e+00,-6.898930909281683066e-01,8.886098332139009959e-02,-7.184366699527061639e-01,2.079269042999999783e+03
5.959627000000000230e+00,-1.218049099999999996e+01,7.636114000000000068e+00,-6.724304023390738072e-01,9.069177607570176602e-02,-7.345831169870064015e-01,2.079906738000000132e+03
5.884103999999999779e+00,-1.218092700000000050e+01,7.608588000000000129e+00,-6.545850962731448730e-01,9.247096486686498529e-02,-7.503115835395776090e-01,2.080544678000000204e+03
5.808588000000000306e+00,-1.218126299999999951e+01,7.581057999999999630e+00,-6.363673266979037457e-01,9.419753731972568822e-02,-7.656131199726545766e-01,2.081182616999999937e+03
5.733080000000000176e+00,-1.218148500000000034e+01,7.553524000000000349e+00,-6.177874595185314233e-01,9.587051099718314762e-02,-7.804790195660469276e-01,2.081820557000000008e+03
5.657583999999999946e+00,-1.218159600000000076e+01,7.525985999999999621e+00,-5.988560666801864274e-01,9.748893395923938221e-02,-7.949008234715996268e-01,2.082458251999999902e+03
5.582094999999999807e+00,-1.218159200000000020e+01,7.498444000000000109e+00,-5.795839201530615936e-01,9.905188530470000752e-02,-8.088703255266532777e-01,2.083096191000000090e+03
5.506613999999999898e+00,-1.218149000000000015e+01,7.470899000000000179e+00,-5.599819858036040321e-01,1.005584756952184883e-01,-8.223795769237624009e-01,2.083734131000000161e+03
5.431143999999999750e+00,-1.218127499999999941e+01,7.443349000000000437e+00,-5.400614171553750342e-01,1.020078478613851009e-01,-8.354208907340159307e-01,2.084371826000000056e+03
5.355680999999999692e+00,-1.218094800000000077e+01,7.415796000000000276e+00,-5.198335490431059691e-01,1.033991770905724888e-01,-8.479868462813802132e-01,2.085009766000000127e+03
5.280228000000000144e+00,-1.218052100000000060e+01,7.388238999999999557e+00,-4.993098911635517889e-01,1.047316716962599231e-01,-8.600702933655764992e-01,2.085647704999999860e+03
5.204782999999999937e+00,-1.217998099999999972e+01,7.360678000000000054e+00,-4.785021215268128181e-01,1.060045734685689661e-01,-8.716643563310857434e-01,2.086285400000000209e+03
5.129348000000000241e+00,-1.217933000000000021e+01,7.333112999999999992e+00,-4.574220798118479592e-01,1.072171581057537737e-01,-8.827624379799636767e-01,2.086923339999999826e+03
5.053920999999999886e+00,-1.217856500000000075e+01,7.305544000000000260e+00,-4.360817606299595139e-01,1.083687356264002449e-01,-8.933582233262366001e-01,2.087561279000000013e+03
4.978502999999999901e+00,-1.217770100000000078e+01,7.277970999999999968e+00,-4.144933067000795557e-01,1.094586507620991522e-01,-9.034456831897391682e-01,2.088198974999999791e+03
4.903095000000000425e+00,-1.217672300000000085e+01,7.250395000000000145e+00,-3.926690019397387488e-01,1.104862833303694725e-01,-9.130190776273465758e-01,2.088836913999999979e+03
4.827695000000000292e+00,-1.217563499999999976e+01,7.222814999999999763e+00,-3.706212644756516905e-01,1.114510485876191725e-01,-9.220729591996444929e-01,2.089474854000000050e+03
4.752303999999999640e+00,-1.217444599999999966e+01,7.195230999999999710e+00,-3.483626395778892659e-01,1.123523975619426657e-01,-9.306021760711763458e-01,2.090112548999999944e+03
4.676923999999999637e+00,-1.217314400000000063e+01,7.167644000000000126e+00,-3.259057925216629625e-01,1.131898173655645767e-01,-9.386018749425003582e-01,2.090750488000000132e+03
4.601551999999999865e+00,-1.217173099999999941e+01,7.140051999999999843e+00,-3.032635013807769564e-01,1.139628314867521808e-01,-9.460675038123832481e-01,2.091388428000000204e+03
4.526188999999999574e+00,-1.217021800000000020e+01,7.112458000000000169e+00,-2.804486497568553505e-01,1.146710000610298014e-01,-9.529948145685578353e-01,2.092026366999999937e+03
4.450834999999999653e+00,-1.216859099999999927e+01,7.084858999999999796e+00,-2.574742194484702651e-01,1.153139201215405696e-01,-9.593798654055670783e-01,2.092664061999999831e+03
4.375492000000000381e+00,-1.216685400000000072e+01,7.057256999999999891e+00,-2.343532830643581810e-01,1.158912258284122837e-01,-9.652190230683110883e-01,2.093302001999999902e+03
4.300157999999999703e+00,-1.216501500000000036e+01,7.029651000000000316e+00,-2.110989965849099370e-01,1.164025886769971541e-01,-9.705089649200248081e-01,2.093939941000000090e+03
4.224831000000000003e+00,-1.216306499999999957e+01,7.002041000000000182e+00,-1.877245918761837051e-01,1.168477176848660704e-01,-9.752466808334997461e-01,2.094577636999999868e+03
4.149517000000000344e+00,-1.216100299999999912e+01,6.974427999999999628e+00,-1.642433691606881851e-01,1.172263595574506573e-01,-9.794294749044737403e-01,2.095215576000000056e+03
4.074211000000000027e+00,-1.215882900000000078e+01,6.946811000000000291e+00,-1.406686894492331363e-01,1.175382988322388189e-01,-9.830549669862100881e-01,2.095853516000000127e+03
3.998912999999999940e+00,-1.215655399999999986e+01,6.919190999999999647e+00,-1.170139669381431574e-01,1.177833580014408105e-01,-9.861210940443894124e-01,2.096491211000000021e+03
3.923626000000000058e+00,-1.215416699999999928e+01,6.891567000000000220e+00,-9.329266137617348020e-02,1.179613976130563097e-01,-9.886261113315412130e-01,2.097129150000000209e+03
3.848348000000000102e+00,-1.215166900000000005e+01,6.863939000000000235e+00,-6.951827040546225411e-02,1.180723163502843259e-01,-9.905685933803429766e-01,2.097767089999999826e+03
3.773080000000000211e+00,-1.214907099999999929e+01,6.836307999999999829e+00,-4.570432188088779241e-02,1.181160510892304005e-01,-9.919474348152197418e-01,2.098404785000000174e+03
3.697821999999999942e+00,-1.214635900000000035e+01,6.808673999999999893e+00,-2.186436617219700285e-02,1.180925769348780546e-01,-9.927618509817790482e-01,2.099042724999999791e+03
3.622574000000000183e+00,-1.214353700000000025e+01,6.781035000000000146e+00,1.988031546706084396e-03,1.180019072353039877e-01,-9.930113783937222216e-01,2.099680663999999979e+03
3.547334999999999905e+00,-1.214061500000000038e+01,6.753394000000000119e+00,2.583929901693168135e-02,1.178440935741280754e-01,-9.926958749969729823e-01,2.100318358999999873e+03
3.472104999999999997e+00,-1.213757900000000056e+01,6.725749000000000422e+00,4.967586461782936419e-02,1.176192257412029540e-01,-9.918155202508736057e-01,2.100956298999999944e+03
3.396885999999999850e+00,-1.213443200000000033e+01,6.698100000000000165e+00,7.348416508987634654e-02,1.173274316815590967e-01,-9.903708150263985655e-01,2.101594238000000132e+03
3.321677000000000213e+00,-1.213117300000000043e+01,6.670447000000000237e+00,9.725065325283210882e-02,1.169688774226345374e-01,-9.883625813214430567e-01,2.102232178000000204e+03
3.246478999999999893e+00,-1.212781400000000076e+01,6.642792000000000030e+00,1.209618057147618386e-01,1.165437669798304043e-01,-9.857919617933467160e-01,2.102869873000000098e+03
3.171288999999999803e+00,-1.212434400000000068e+01,6.615132000000000012e+00,1.446041305675399291e-01,1.160523422404459021e-01,-9.826604191089169937e-01,2.103507811999999831e+03
3.096109999999999918e+00,-1.212077299999999980e+01,6.587469999999999715e+00,1.681641750644526367e-01,1.154948828260585758e-01,-9.789697351123205493e-01,2.104145751999999902e+03
3.020941000000000098e+00,-1.211707799999999935e+01,6.559803999999999746e+00,1.916285332755254811e-01,1.148717059334282836e-01,-9.747220098113178466e-01,2.104783446999999796e+03
2.945781999999999901e+00,-1.211328299999999913e+01,6.532135000000000247e+00,2.149838537162229168e-01,1.141831661540151088e-01,-9.699196601824122688e-01,2.105421386999999868e+03
2.870633000000000212e+00,-1.210938900000000018e+01,6.504462000000000188e+00,2.382168469451651227e-01,1.134296552722140750e-01,-9.645654187955996495e-01,2.106059326000000056e+03
2.795494000000000145e+00,-1.210537099999999988e+01,6.476785999999999710e+00,2.613142931265464708e-01,1.126116020424213493e-01,-9.586623322594941543e-01,2.106697020999999950e+03
2.720365999999999840e+00,-1.210125299999999982e+01,6.449105999999999561e+00,2.842630495529419044e-01,1.117294719450589724e-01,-9.522137594877213562e-01,2.107334961000000021e+03
2.645248000000000044e+00,-1.209702300000000008e+01,6.421422999999999881e+00,3.070500581242239235e-01,1.107837669216967108e-01,-9.452233697875597196e-01,2.107972900000000209e+03
2.570139000000000173e+00,-1.209269300000000058e+01,6.393737999999999921e+00,3.296623527783201779e-01,1.097750250894222318e-01,-9.376951407719243958e-01,2.108610595999999987e+03
2.495041000000000064e+00,-1.208825099999999964e+01,6.366048000000000151e+00,3.520870668695971206e-01,1.087038204346218728e-01,-9.296333560958758291e-01,2.109248535000000174e+03
2.419953000000000021e+00,-1.208369800000000005e+01,6.338356000000000101e+00,3.743114404906510151e-01,1.075707624863464912e-01,-9.210426030189482471e-01,2.109886474999999791e+03
2.344876999999999878e+00,-1.207903199999999977e+01,6.310659000000000241e+00,3.963228277333480376e-01,1.063764959694487866e-01,-9.119277697946832628e-01,2.110524170000000140e+03
2.269810999999999801e+00,-1.207426700000000075e+01,6.282960000000000100e+00,4.181087038849776172e-01,1.051217004376889114e-01,-9.022940428888539532e-01,2.111162108999999873e+03
2.194755999999999929e+00,-1.206939000000000028e+01,6.255258000000000429e+00,4.396566725554151289e-01,1.038070898870179642e-01,-8.921469040279683682e-01,2.111800048999999944e+03
2.119708999999999843e+00,-1.206441300000000005e+01,6.227552000000000199e+00,4.609544727312456791e-01,1.024334123492595811e-01,-8.814921270797294595e-01,2.112437988000000132e+03
2.044674000000000103e+00,-1.205931299999999951e+01,6.199843000000000437e+00,4.819899857528218146e-01,1.010014494664207285e-01,-8.703357747672312295e-01,2.113075683999999910e+03
1.969649999999999901e+00,-1.205411199999999994e+01,6.172131000000000256e+00,5.027512422102929923e-01,9.951201604587452121e-02,-8.586841952187619365e-01,2.113713623000000098e+03
1.894635999999999987e+00,-1.204881199999999986e+01,6.144415000000000404e+00,5.232264287546737336e-01,9.796595959666835884e-02,-8.465440183551793396e-01,2.114351561999999831e+03
1.819631999999999916e+00,-1.204338800000000020e+01,6.116696000000000133e+00,5.434038948200747843e-01,9.636415984722160322e-02,-8.339221521169180029e-01,2.114989258000000063e+03
1.744639999999999969e+00,-1.203786500000000004e+01,6.088974000000000331e+00,5.632721592532711208e-01,9.470752824468742226e-02,-8.208257785327770506e-01,2.115627196999999796e+03
1.669659999999999922e+00,-1.203224200000000010e+01,6.061250000000000249e+00,5.828199168468328750e-01,9.299700743626407307e-02,-8.072623496327264725e-01,2.116265136999999868e+03
1.594689000000000023e+00,-1.202649500000000060e+01,6.033521999999999608e+00,6.020360447720991548e-01,9.123357073275131790e-02,-7.932395832070654462e-01,2.116902832000000217e+03
1.519727999999999968e+00,-1.202064799999999956e+01,6.005791000000000324e+00,6.209096089083346870e-01,8.941822155465725674e-02,-7.787654584143425263e-01,2.117540770999999950e+03
1.444777999999999896e+00,-1.201468900000000062e+01,5.978055999999999592e+00,6.394298700644645006e-01,8.755199286117118507e-02,-7.638482112405444724e-01,2.118178711000000021e+03
1.369839999999999947e+00,-1.200863200000000042e+01,5.950319000000000358e+00,6.575862900898502561e-01,8.563594656232803581e-02,-7.484963298121384279e-01,2.118816405999999915e+03
1.294910999999999923e+00,-1.200246199999999952e+01,5.922577999999999676e+00,6.753685378706225650e-01,8.367117291469915175e-02,-7.327185495656405312e-01,2.119454345999999987e+03
1.219996000000000080e+00,-1.199618099999999998e+01,5.894834999999999603e+00,6.927664952081677985e-01,8.165878990095332135e-02,-7.165238482764572092e-01,2.120092285000000174e+03
1.145091999999999999e+00,-1.198978800000000078e+01,5.867087999999999859e+00,7.097702625764137352e-01,7.959994259364201741e-02,-6.999214409498381029e-01,2.120729980000000069e+03
1.070195999999999925e+00,-1.198329500000000003e+01,5.839337999999999695e+00,7.263701647546464413e-01,7.749580250357074318e-02,-6.829207745768431925e-01,2.121367920000000140e+03
9.953130000000000033e-01,-1.197669100000000064e+01,5.811585000000000001e+00,7.425567563326477272e-01,7.534756691312827215e-02,-6.655315227583201709e-01,2.122005858999999873e+03
9.204409999999999537e-01,-1.196997499999999981e+01,5.783830000000000027e+00,7.583208270850267940e-01,7.315645819495261715e-02,-6.477635801999452880e-01,2.122643798999999944e+03
8.455810000000000271e-01,-1.196316099999999949e+01,5.756071000000000382e+00,7.736534072116826311e-01,7.092372311632277881e-02,-6.296270570814707090e-01,2.123281493999999839e+03
7.707310000000000549e-01,-1.195623299999999922e+01,5.728309999999999569e+00,7.885457724414228764e-01,6.865063212967160988e-02,-6.111322733033791588e-01,2.123919433999999910e+03
6.958919999999999551e-01,-1.194919499999999957e+01,5.700543999999999834e+00,8.029894489958311343e-01,6.633847864962448548e-02,-5.922897526142291147e-01,2.124557373000000098e+03
6.210649999999999782e-01,-1.194205799999999940e+01,5.672776999999999958e+00,8.169762184105631153e-01,6.398857831697482568e-02,-5.731102166220284344e-01,2.125195067999999992e+03
5.462500000000000133e-01,-1.193480699999999928e+01,5.645006999999999664e+00,8.304981222113283490e-01,6.160226825001648837e-02,-5.536045786930510193e-01,2.125833008000000063e+03
4.714450000000000029e-01,-1.192744700000000080e+01,5.617232999999999699e+00,8.435474664418997071e-01,5.918090628365828276e-02,-5.337839377415705133e-01,2.126470946999999796e+03
3.966520000000000046e-01,-1.191998700000000078e+01,5.589457000000000342e+00,8.561168260415754627e-01,5.672587019675477682e-02,-5.136595719140447658e-01,2.127108643000000029e+03
