-6.717524000000000051e+00,3.050148000000000081e+01,1.041163399999999939e+01,4.020068867567107018e-01,-8.627694632648562623e-01,-3.066256940601176373e-01,1.783531128000000081e+03
-6.588783000000000278e+00,3.045532599999999945e+01,1.042719899999999988e+01,3.947543285175618699e-01,-8.675844791025606462e-01,-3.024337807471041417e-01,1.784594603999999890e+03
-6.460181999999999647e+00,3.040886300000000020e+01,1.044274799999999992e+01,3.874649176777136828e-01,-8.723185005396578706e-01,-2.982136334664223232e-01,1.785658202999999958e+03
-6.331724999999999604e+00,3.036207599999999829e+01,1.045828200000000052e+01,3.801393347478471685e-01,-8.769710856321089043e-01,-2.939656461947630639e-01,1.786721680000000106e+03
-6.203401999999999639e+00,3.031500199999999978e+01,1.047380300000000020e+01,3.727782636153751383e-01,-8.815418000384199759e-01,-2.896902155077524799e-01,1.787785278000000062e+03
-6.075223000000000262e+00,3.026760300000000115e+01,1.048930499999999988e+01,3.653823914805988671e-01,-8.860302170601853655e-01,-2.853877405429303682e-01,1.788848754999999983e+03
-5.947182999999999886e+00,3.021989999999999910e+01,1.050479499999999966e+01,3.579524087925545772e-01,-8.904359176819172106e-01,-2.810586229624875698e-01,1.789912354000000050e+03
-5.819284999999999819e+00,3.017189600000000027e+01,1.052026799999999973e+01,3.504890091845579425e-01,-8.947584906101572200e-01,-2.767032669157701852e-01,1.790975830000000087e+03
-5.691526999999999781e+00,3.012358100000000150e+01,1.053572800000000065e+01,3.429928894094506631e-01,-8.989975323118690742e-01,-2.723220790015499215e-01,1.792039428999999927e+03
-5.563907000000000380e+00,3.007496300000000033e+01,1.055117100000000008e+01,3.354647492745563842e-01,-9.031526470521046290e-01,-2.679154682300661783e-01,1.793102904999999964e+03
-5.436435999999999602e+00,3.002602399999999960e+01,1.056659999999999933e+01,3.279052915763506770e-01,-9.072234469309440330e-01,-2.634838459848439784e-01,1.794166382000000112e+03
-5.309099999999999930e+00,2.997679700000000125e+01,1.058201299999999989e+01,3.203152220348537971e-01,-9.112095519197028759e-01,-2.590276259842891893e-01,1.795229980000000069e+03
-5.181907999999999959e+00,2.992725599999999986e+01,1.059741000000000000e+01,3.126952492277488838e-01,-9.151105898964048135e-01,-2.545472242430668053e-01,1.796293456999999989e+03
-5.054859999999999687e+00,2.987740900000000011e+01,1.061279200000000067e+01,3.050460845242343177e-01,-9.189261966805176707e-01,-2.500430590332642367e-01,1.797357056000000057e+03
-4.927950000000000053e+00,2.982725699999999946e+01,1.062815999999999939e+01,2.973684420186157307e-01,-9.226560160669458055e-01,-2.455155508453444324e-01,1.798420532000000094e+03
-4.801179000000000308e+00,2.977681400000000167e+01,1.064351199999999942e+01,2.896630384636434408e-01,-9.262996998592805120e-01,-2.409651223488919192e-01,1.799484130999999934e+03
-4.674559000000000353e+00,2.972604600000000019e+01,1.065884800000000077e+01,2.819305932036020312e-01,-9.298569079023005779e-01,-2.363921983531551974e-01,1.800547606999999971e+03
-4.548078000000000287e+00,2.967498600000000053e+01,1.067417000000000016e+01,2.741718281071570673e-01,-9.333273081137238858e-01,-2.317972057673896025e-01,1.801611206000000038e+03
-4.421733999999999831e+00,2.962362299999999848e+01,1.068947499999999984e+01,2.663874674999685555e-01,-9.367105765152041741e-01,-2.271805735610043231e-01,1.802674682999999959e+03
-4.295537000000000383e+00,2.957196000000000069e+01,1.070476599999999934e+01,2.585782380970725880e-01,-9.400063972625732900e-01,-2.225427327235171282e-01,1.803738280999999915e+03
-4.169486000000000026e+00,2.951998299999999986e+01,1.072004100000000015e+01,2.507448689350418314e-01,-9.432144626753214967e-01,-2.178841162243203289e-01,1.804801758000000063e+03
-4.043569999999999887e+00,2.946771599999999935e+01,1.073530099999999976e+01,2.428880913039282718e-01,-9.463344732653181657e-01,-2.132051589722623042e-01,1.805865356000000020e+03
-3.917806999999999817e+00,2.941513600000000039e+01,1.075054399999999966e+01,2.350086386789964621e-01,-9.493661377647655275e-01,-2.085062977750479218e-01,1.806928832999999941e+03
-3.792184000000000221e+00,2.936225500000000110e+01,1.076577299999999937e+01,2.271072466522522648e-01,-9.523091731533885884e-01,-2.037879712984615455e-01,1.807992432000000008e+03
-3.666703000000000046e+00,2.930907200000000046e+01,1.078098600000000040e+01,2.191846528637744485e-01,-9.551633046848501118e-01,-1.990506200254169578e-01,1.809055908000000045e+03
-3.541368999999999989e+00,2.925559000000000154e+01,1.079618299999999920e+01,2.112415969328553800e-01,-9.579282659123985466e-01,-1.942946862148376974e-01,1.810119507000000112e+03
-3.416176999999999797e+00,2.920181300000000135e+01,1.081136599999999959e+01,2.032788203889561163e-01,-9.606037987137373557e-01,-1.895206138603712231e-01,1.811182982999999922e+03
-3.291126999999999914e+00,2.914773200000000131e+01,1.082653099999999924e+01,1.952970666024844149e-01,-9.631896533151200757e-01,-1.847288486489418180e-01,1.812246581999999989e+03
-3.166221999999999870e+00,2.909335099999999841e+01,1.084168200000000049e+01,1.872970807153999939e-01,-9.656855883146633346e-01,-1.799198379191449815e-01,1.813310058999999910e+03
-3.041460999999999970e+00,2.903866999999999976e+01,1.085681800000000052e+01,1.792796095716552296e-01,-9.680913707048816041e-01,-1.750940306194878893e-01,1.814373657000000094e+03
-2.916849000000000025e+00,2.898369599999999835e+01,1.087193800000000010e+01,1.712454016474764251e-01,-9.704067758944359134e-01,-1.702518772664796676e-01,1.815437134000000015e+03
-2.792383000000000060e+00,2.892840800000000101e+01,1.088704099999999997e+01,1.631952069814932849e-01,-9.726315877290977463e-01,-1.653938299025751457e-01,1.816500731999999971e+03
-2.668055999999999983e+00,2.887283700000000053e+01,1.090212900000000040e+01,1.551297771047221996e-01,-9.747655985119261235e-01,-1.605203420539763615e-01,1.817564208999999892e+03
-2.543879000000000001e+00,2.881695600000000113e+01,1.091720199999999963e+01,1.470498649704104210e-01,-9.768086090226545393e-01,-1.556318686882955937e-01,1.818627807999999959e+03
-2.419842000000000048e+00,2.876078599999999952e+01,1.093225900000000017e+01,1.389562248837477865e-01,-9.787604285362865308e-01,-1.507288661720838363e-01,1.819691283999999996e+03
-2.295955999999999886e+00,2.870431100000000058e+01,1.094730000000000025e+01,1.308496124314516562e-01,-9.806208748408994369e-01,-1.458117922282287093e-01,1.820754883000000063e+03
-2.172216999999999842e+00,2.864753699999999981e+01,1.096232499999999987e+01,1.227307844112327101e-01,-9.823897742546514600e-01,-1.408811058932255000e-01,1.821818359000000100e+03
-2.048621999999999943e+00,2.859046599999999927e+01,1.097733400000000081e+01,1.146004987611480147e-01,-9.840669616419959187e-01,-1.359372674743265785e-01,1.822881836000000021e+03
-1.925170999999999966e+00,2.853311300000000017e+01,1.099232800000000054e+01,1.064595144888470513e-01,-9.856522804290933637e-01,-1.309807385065709373e-01,1.823945435000000089e+03
-1.801868999999999943e+00,2.847545600000000121e+01,1.100730599999999981e+01,9.830859160071814262e-02,-9.871455826184288851e-01,-1.260119817096999884e-01,1.825009033000000045e+03
-1.678714000000000039e+00,2.841749799999999837e+01,1.102226699999999937e+01,9.014849103094196847e-02,-9.885467288026257293e-01,-1.210314609449625739e-01,1.826072509999999966e+03
-1.555704999999999893e+00,2.835924699999999987e+01,1.103721299999999950e+01,8.197997457045815006e-02,-9.898555881774592224e-01,-1.160396411718134096e-01,1.827135986000000003e+03
-1.432841999999999949e+00,2.830070100000000011e+01,1.105214299999999916e+01,7.380380479585198217e-02,-9.910720385540663369e-01,-1.110369884045089989e-01,1.828199585000000070e+03
-1.310127999999999959e+00,2.824185900000000160e+01,1.106705799999999940e+01,6.562074499816798745e-02,-9.921959663703516785e-01,-1.060239696686052779e-01,1.829263061999999991e+03
-1.187559000000000031e+00,2.818272599999999883e+01,1.108195599999999992e+01,5.743155911165659377e-02,-9.932272667015886736e-01,-1.010010529573605598e-01,1.830326659999999947e+03
-1.065137000000000000e+00,2.812329700000000088e+01,1.109683799999999998e+01,4.923701164246090806e-02,-9.941658432702135118e-01,-9.596870718804861866e-02,1.831390137000000095e+03
-9.428649999999999531e-01,2.806357600000000119e+01,1.111170399999999958e+01,4.103786759725001898e-02,-9.950116084548131790e-01,-9.092740215818498339e-02,1.832453735000000052e+03
-8.207419999999999716e-01,2.800355000000000061e+01,1.112655400000000050e+01,3.283489241180580220e-02,-9.957644832983042482e-01,-8.587760850167154569e-02,1.833517211999999972e+03
-6.987630000000000230e-01,2.794324299999999894e+01,1.114138799999999918e+01,2.462885187956907751e-02,-9.964243975153044275e-01,-8.081979764486273143e-02,1.834580811000000040e+03
-5.769339999999999469e-01,2.788264099999999956e+01,1.115620700000000021e+01,1.642051208015340991e-02,-9.969912894986941998e-01,-7.575444176255811957e-02,1.835644287000000077e+03
-4.552539999999999920e-01,2.782174900000000051e+01,1.117100800000000049e+01,8.210639307831136061e-03,-9.974651063253661132e-01,-7.068201373392468678e-02,1.836707885999999917e+03
-3.338010000000000144e-01,2.776056499999999971e+01,1.118579500000000060e+01,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835382658e-02,1.837771361999999954e+03
-2.603779999999999983e-01,2.781515900000000130e+01,1.121767200000000031e+01,-4.876661633622791404e-03,-9.972808205270774495e-01,-7.353355139084633008e-02,1.838554077000000007e+03
-1.868670000000000053e-01,2.786963300000000032e+01,1.124954100000000068e+01,-9.752898962387903173e-03,-9.966290789715377407e-01,-8.145771854265124179e-02,1.839336669999999913e+03
-1.132530000000000064e-01,2.792396899999999960e+01,1.128140199999999993e+01,-1.462828777974308284e-02,-9.958906357957652000e-01,-8.937479919384241911e-02,1.840119384999999966e+03
-3.954499999999999682e-02,2.797817600000000127e+01,1.131325200000000031e+01,-1.950240395299771348e-02,-9.950655552434853890e-01,-9.728410460105152424e-02,1.840901978000000099e+03
3.425799999999999679e-02,2.803225300000000075e+01,1.134509399999999957e+01,-2.437482346021889457e-02,-9.941539090953431801e-01,-1.051849466973830693e-01,1.841684692000000041e+03
1.081560000000000021e-01,2.808620099999999908e+01,1.137692700000000023e+01,-2.924512242711781174e-02,-9.931557766626560868e-01,-1.130766381522702591e-01,1.842467407000000094e+03
1.821480000000000044e-01,2.814001800000000131e+01,1.140875199999999978e+01,-3.411287716392323588e-02,-9.920712447805118961e-01,-1.209584924312667592e-01,1.843250000000000000e+03
2.562360000000000193e-01,2.819370500000000135e+01,1.144056800000000074e+01,-3.897766420223896383e-02,-9.909004078002131566e-01,-1.288298238557694098e-01,1.844032715000000053e+03
3.304179999999999895e-01,2.824726300000000023e+01,1.147237499999999955e+01,-4.383906033188200713e-02,-9.896433675810671904e-01,-1.366899476626661503e-01,1.844815430000000106e+03
4.047020000000000062e-01,2.830067999999999984e+01,1.150417200000000051e+01,-4.869664263769805934e-02,-9.883002334815218504e-01,-1.445381800639043146e-01,1.845598021999999901e+03
4.790730000000000266e-01,2.835397899999999893e+01,1.153596100000000035e+01,-5.354998853635162259e-02,-9.868711223496519080e-01,-1.523738383059741741e-01,1.846380736999999954e+03
5.535459999999999825e-01,2.840713500000000025e+01,1.156774099999999983e+01,-5.839867581308699068e-02,-9.853561585129902989e-01,-1.601962407293024138e-01,1.847163330000000087e+03
6.281139999999999501e-01,2.846016099999999938e+01,1.159951200000000071e+01,-6.324228265845721619e-02,-9.837554737677125516e-01,-1.680047068275503652e-01,1.847946044999999913e+03
7.027679999999999483e-01,2.851306500000000099e+01,1.163127399999999945e+01,-6.808038770501775860e-02,-9.820692073671681843e-01,-1.757985573068118201e-01,1.848728759999999966e+03
7.775239999999999929e-01,2.856582999999999828e+01,1.166302699999999959e+01,-7.291257006398167706e-02,-9.802975060097657289e-01,-1.835771141447053445e-01,1.849511353000000099e+03
8.523739999999999650e-01,2.861846399999999946e+01,1.169477000000000011e+01,-7.773840936183329386e-02,-9.784405238262093851e-01,-1.913397006493562647e-01,1.850294067000000041e+03
9.273190000000000044e-01,2.867096499999999892e+01,1.172650400000000026e+01,-8.255748577689667189e-02,-9.764984223660883034e-01,-1.990856415182622463e-01,1.851076782000000094e+03
1.002358000000000082e+00,2.872333499999999873e+01,1.175822999999999929e+01,-8.736938007585647037e-02,-9.744713705838233819e-01,-2.068142628970386088e-01,1.851859375000000000e+03
1.077498000000000067e+00,2.877556200000000075e+01,1.178994600000000048e+01,-9.217367365022730019e-02,-9.723595448239656935e-01,-2.145248924380373512e-01,1.852642090000000053e+03
1.152724000000000082e+00,2.882766900000000021e+01,1.182165200000000027e+01,-9.696994855276885872e-02,-9.701631288058566449e-01,-2.222168593588350061e-01,1.853424682999999959e+03
1.228045000000000053e+00,2.887964399999999898e+01,1.185335199999999922e+01,-1.017577875338433468e-01,-9.678823136076425415e-01,-2.298894945005843793e-01,1.854207396999999901e+03
1.303466999999999931e+00,2.893147499999999894e+01,1.188503900000000080e+01,-1.065367740777125732e-01,-9.655172976496525505e-01,-2.375421303862251532e-01,1.854990111999999954e+03
1.378983000000000070e+00,2.898317300000000074e+01,1.191671799999999948e+01,-1.113064924387707488e-01,-9.630682866771359540e-01,-2.451741012785482454e-01,1.855772705000000087e+03
1.454585000000000017e+00,2.903475200000000100e+01,1.194838799999999956e+01,-1.160665276777103350e-01,-9.605354937423618011e-01,-2.527847432381079007e-01,1.856555419999999913e+03
1.530289000000000010e+00,2.908618500000000040e+01,1.198004800000000003e+01,-1.208164656976182388e-01,-9.579191391860865101e-01,-2.603733941809790453e-01,1.857338013000000046e+03
1.606084999999999985e+00,2.913748599999999911e+01,1.201169999999999938e+01,-1.255558932799979988e-01,-9.552194506183813161e-01,-2.679393939363515220e-01,1.858120728000000099e+03
1.681975999999999916e+00,2.918865399999999966e+01,1.204334200000000088e+01,-1.302843981207160162e-01,-9.524366628988349959e-01,-2.754820843039592071e-01,1.858903442000000041e+03
1.757959999999999967e+00,2.923969100000000054e+01,1.207497299999999996e+01,-1.350015688658682267e-01,-9.495710181161192143e-01,-2.830008091113366264e-01,1.859686034999999947e+03
1.834038000000000057e+00,2.929059200000000018e+01,1.210659700000000072e+01,-1.397069951475636285e-01,-9.466227655669291474e-01,-2.904949142708995180e-01,1.860468750000000000e+03
1.910209000000000046e+00,2.934135799999999961e+01,1.213821000000000083e+01,-1.444002676196229074e-01,-9.435921617342961643e-01,-2.979637478368453718e-01,1.861251465000000053e+03
1.986480999999999941e+00,2.939198499999999825e+01,1.216981400000000058e+01,-1.490809779931872026e-01,-9.404794702652746752e-01,-3.054066600618646765e-01,1.862034057999999959e+03
2.062838999999999867e+00,2.944248199999999827e+01,1.220140800000000070e+01,-1.537487190722354735e-01,-9.372849619480063676e-01,-3.128230034536639281e-01,1.862816771999999901e+03
2.139297000000000004e+00,2.949283799999999900e+01,1.223299300000000045e+01,-1.584030847890067761e-01,-9.340089146881642712e-01,-3.202121328312909632e-01,1.863599365000000034e+03
2.215841999999999867e+00,2.954307199999999867e+01,1.226456899999999983e+01,-1.630436702393241732e-01,-9.306516134847753197e-01,-3.275734053812590640e-01,1.864382080000000087e+03
2.292485999999999802e+00,2.959315899999999999e+01,1.229613499999999959e+01,-1.676700717178175593e-01,-9.272133504054292930e-01,-3.349061807134660618e-01,1.865164794999999913e+03
2.369225000000000136e+00,2.964311199999999857e+01,1.232769099999999973e+01,-1.722818867530421238e-01,-9.236944245608685877e-01,-3.422098209169017191e-01,1.865947388000000046e+03
2.446054999999999868e+00,2.969292799999999843e+01,1.235923799999999950e+01,-1.768787141424895959e-01,-9.200951420789702517e-01,-3.494836906151400080e-01,1.866730103000000099e+03
2.522978999999999861e+00,2.974261100000000013e+01,1.239077600000000068e+01,-1.814601539874890479e-01,-9.164158160781140650e-01,-3.567271570216111187e-01,1.867512694999999894e+03
2.599995999999999974e+00,2.979215800000000058e+01,1.242230200000000018e+01,-1.860258077279941524e-01,-9.126567666399433287e-01,-3.639395899946469282e-01,1.868295409999999947e+03
2.677106000000000208e+00,2.984157400000000138e+01,1.245382000000000033e+01,-1.905752781772540594e-01,-9.088183207815211384e-01,-3.711203620922980950e-01,1.869078125000000000e+03
2.754307999999999979e+00,2.989085000000000036e+01,1.248532800000000087e+01,-1.951081695563652574e-01,-9.049008124268828057e-01,-3.782688486269155104e-01,1.869860717999999906e+03
