-9.225449999999999484e-01,3.378366000000000202e+00,4.373166999999999582e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974014460e-01,2.383937229999999943e+02
-9.038669999999999760e-01,3.336139999999999883e+00,4.402350000000000207e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974014460e-01,2.384481959999999958e+02
-8.851890000000000036e-01,3.293916999999999984e+00,4.431532999999999944e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974015570e-01,2.385026699999999948e+02
-8.665110000000000312e-01,3.251691000000000109e+00,4.460715999999999681e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.385571439999999939e+02
-8.478320000000000300e-01,3.209465999999999930e+00,4.489899999999999558e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.386116179999999929e+02
-8.291539999999999466e-01,3.167243000000000031e+00,4.519083000000000183e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974015570e-01,2.386661070000000109e+02
-8.105580000000000007e-01,3.124981000000000009e+00,4.548265999999999920e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974014460e-01,2.387205810000000099e+02
-7.918800000000000283e-01,3.082755999999999830e+00,4.577449999999999797e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.387750550000000089e+02
-7.732019999999999449e-01,3.040531999999999790e+00,4.606633000000000422e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974014460e-01,2.388295290000000080e+02
-7.546049999999999702e-01,2.998270999999999908e+00,4.635816000000000159e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.388840179999999975e+02
-7.359269999999999978e-01,2.956048000000000009e+00,4.664998999999999896e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974015570e-01,2.389384919999999966e+02
-7.173310000000000519e-01,2.913787000000000127e+00,4.694181000000000381e+00,-0.000000000000000000e+00,8.052996570096618983e-03,-9.999675740974015570e-01,2.389929659999999956e+02
-6.986529999999999685e-01,2.871563000000000088e+00,4.723365000000000258e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.390474399999999946e+02
-6.800570000000000226e-01,2.829302999999999901e+00,4.752547999999999995e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.391019129999999961e+02
-6.614600000000000479e-01,2.787039000000000044e+00,4.781730999999999732e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.391564030000000116e+02
-6.427819999999999645e-01,2.744816000000000145e+00,4.810914000000000357e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.392108760000000132e+02
-6.241860000000000186e-01,2.702554999999999819e+00,4.840097000000000094e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.392653500000000122e+02
-6.055890000000000439e-01,2.660293999999999937e+00,4.869279999999999831e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.393198240000000112e+02
-5.869929999999999870e-01,2.618034000000000194e+00,4.898462999999999568e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974015570e-01,2.393742980000000102e+02
-5.683970000000000411e-01,2.575774000000000008e+00,4.927646000000000193e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.394287869999999998e+02
-5.498009999999999842e-01,2.533511999999999986e+00,4.956828999999999930e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.394832609999999988e+02
-5.312869999999999537e-01,2.491214999999999957e+00,4.986011999999999666e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.395377349999999979e+02
-5.126899999999999791e-01,2.448955000000000215e+00,5.015195000000000292e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974014460e-01,2.395922089999999969e+02
-5.011799999999999589e-01,2.422559000000000129e+00,5.044378000000000029e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.396466979999999865e+02
-4.971880000000000188e-01,2.373352999999999824e+00,5.043984000000000023e+00,-0.000000000000000000e+00,8.052986570746148084e-03,-9.999675741779289195e-01,2.396959530000000029e+02
-4.931960000000000233e-01,2.324148000000000103e+00,5.043590000000000018e+00,-0.000000000000000000e+00,8.052976571395874944e-03,-9.999675742584560600e-01,2.397451930000000004e+02
-4.892040000000000277e-01,2.274942999999999937e+00,5.043197000000000152e+00,-0.000000000000000000e+00,8.052966572045789154e-03,-9.999675743389830895e-01,2.397944489999999860e+02
-4.852110000000000034e-01,2.225737000000000076e+00,5.042803000000000146e+00,-0.000000000000000000e+00,8.052956572695887244e-03,-9.999675744195100080e-01,2.398436890000000119e+02
-4.813250000000000028e-01,2.176522999999999985e+00,5.042408000000000001e+00,-0.000000000000000000e+00,8.052946573346170950e-03,-9.999675745000369265e-01,2.398929440000000000e+02
-4.773330000000000073e-01,2.127317000000000125e+00,5.042015000000000136e+00,-0.000000000000000000e+00,8.052936573996626393e-03,-9.999675745805636229e-01,2.399421839999999975e+02
-4.733410000000000117e-01,2.078111999999999959e+00,5.041621000000000130e+00,-0.000000000000000000e+00,8.052926574647260513e-03,-9.999675746610903193e-01,2.399914400000000114e+02
-4.694539999999999824e-01,2.028897999999999868e+00,5.041227000000000125e+00,-0.000000000000000000e+00,8.052916575298062901e-03,-9.999675747416169047e-01,2.400406800000000089e+02
-4.654619999999999869e-01,1.979692000000000007e+00,5.040833000000000119e+00,-0.000000000000000000e+00,8.052906575949033557e-03,-9.999675748221434901e-01,2.400899349999999970e+02
-4.615750000000000131e-01,1.930477999999999916e+00,5.040439000000000114e+00,-0.000000000000000000e+00,8.052896576600162074e-03,-9.999675749026698535e-01,2.401391749999999945e+02
-4.575830000000000175e-01,1.881272999999999973e+00,5.040045000000000108e+00,-0.000000000000000000e+00,8.052886577251446715e-03,-9.999675749831959948e-01,2.401884310000000085e+02
-4.536970000000000169e-01,1.832059000000000104e+00,5.039651000000000103e+00,-0.000000000000000000e+00,8.052876577902889216e-03,-9.999675750637221361e-01,2.402376710000000060e+02
-4.497039999999999926e-01,1.782853999999999939e+00,5.039257000000000097e+00,-0.000000000000000000e+00,8.052866578554479168e-03,-9.999675751442482774e-01,2.402869259999999940e+02
-4.458179999999999921e-01,1.733640000000000070e+00,5.038863000000000092e+00,-0.000000000000000000e+00,8.052856579206216572e-03,-9.999675752247744187e-01,2.403361659999999915e+02
-4.419310000000000183e-01,1.684425999999999979e+00,5.038469000000000086e+00,-0.000000000000000000e+00,8.052846579858092754e-03,-9.999675753053002270e-01,2.403854220000000055e+02
-4.380450000000000177e-01,1.635212000000000110e+00,5.038075000000000081e+00,-0.000000000000000000e+00,8.052836580510105979e-03,-9.999675753858260352e-01,2.404346620000000030e+02
-4.340530000000000221e-01,1.586006000000000027e+00,5.037682000000000215e+00,-0.000000000000000000e+00,8.052826581162254513e-03,-9.999675754663517324e-01,2.404839169999999910e+02
-4.301659999999999928e-01,1.536791999999999936e+00,5.037287000000000070e+00,-0.000000000000000000e+00,8.052816581814534885e-03,-9.999675755468773186e-01,2.405331569999999886e+02
-4.262799999999999923e-01,1.487578000000000067e+00,5.036893000000000065e+00,-0.000000000000000000e+00,8.052806582466938423e-03,-9.999675756274026828e-01,2.405824130000000025e+02
-4.223930000000000184e-01,1.438363999999999976e+00,5.036500000000000199e+00,-0.000000000000000000e+00,8.052796583119465126e-03,-9.999675757079280469e-01,2.406316530000000000e+02
-4.185070000000000179e-01,1.389151000000000025e+00,5.036105000000000054e+00,-0.000000000000000000e+00,8.052786583772106321e-03,-9.999675757884534111e-01,2.406809079999999881e+02
-4.147259999999999835e-01,1.339928000000000008e+00,5.035711000000000048e+00,-0.000000000000000000e+00,8.052776584424863743e-03,-9.999675758689785532e-01,2.407301480000000140e+02
-4.108390000000000097e-01,1.290713999999999917e+00,5.035315999999999903e+00,-0.000000000000000000e+00,8.052766585077730452e-03,-9.999675759495035843e-01,2.407794039999999995e+02
-4.069530000000000092e-01,1.241500000000000048e+00,5.034923000000000037e+00,-0.000000000000000000e+00,8.052756585730699510e-03,-9.999675760300286154e-01,2.408286439999999970e+02
-4.030659999999999799e-01,1.192285999999999957e+00,5.034527999999999892e+00,-0.000000000000000000e+00,8.052746586383774385e-03,-9.999675761105534244e-01,2.408778990000000135e+02
-3.992850000000000010e-01,1.143064000000000080e+00,5.034133999999999887e+00,-0.000000000000000000e+00,8.052736587036946406e-03,-9.999675761910782334e-01,2.409271390000000110e+02
-3.953990000000000005e-01,1.093849999999999989e+00,5.033739999999999881e+00,-0.000000000000000000e+00,8.052726587690206897e-03,-9.999675762716028204e-01,2.409763949999999966e+02
-3.915120000000000267e-01,1.044635999999999898e+00,5.033345999999999876e+00,-0.000000000000000000e+00,8.052716588343564533e-03,-9.999675763521275185e-01,2.410256349999999941e+02
-3.877309999999999923e-01,9.954140000000000210e-01,5.032950999999999731e+00,-0.000000000000000000e+00,8.052706588997001966e-03,-9.999675764326517724e-01,2.410748900000000106e+02
-3.838449999999999918e-01,9.462000000000000410e-01,5.032556999999999725e+00,-0.000000000000000000e+00,8.052696589650522666e-03,-9.999675765131762484e-01,2.411241459999999961e+02
-3.800640000000000129e-01,8.969780000000000530e-01,5.032162999999999720e+00,-0.000000000000000000e+00,8.052686590304123163e-03,-9.999675765937006133e-01,2.411733859999999936e+02
-3.762829999999999786e-01,8.477550000000000363e-01,5.031768999999999714e+00,-0.000000000000000000e+00,8.052676590957794783e-03,-9.999675766742246452e-01,2.412226410000000101e+02
-3.723960000000000048e-01,7.985419999999999741e-01,5.031373999999999569e+00,-0.000000000000000000e+00,8.052666591611537528e-03,-9.999675767547486771e-01,2.412718810000000076e+02
-3.686150000000000260e-01,7.493189999999999573e-01,5.030979999999999563e+00,-0.000000000000000000e+00,8.052656592265342722e-03,-9.999675768352727090e-01,2.413211359999999956e+02
-3.648339999999999916e-01,7.000969999999999693e-01,5.030585999999999558e+00,-0.000000000000000000e+00,8.052646592919213836e-03,-9.999675769157966299e-01,2.413703769999999906e+02
-3.610530000000000128e-01,6.508749999999999813e-01,5.030191000000000301e+00,-0.000000000000000000e+00,8.052636593573138726e-03,-9.999675769963203287e-01,2.414196320000000071e+02
-3.571670000000000122e-01,6.016610000000000014e-01,5.029798000000000435e+00,-0.000000000000000000e+00,8.052626594227120863e-03,-9.999675770768440275e-01,2.414688720000000046e+02
-3.533859999999999779e-01,5.524390000000000134e-01,5.029403000000000290e+00,-0.000000000000000000e+00,8.052616594881149836e-03,-9.999675771573675043e-01,2.415181269999999927e+02
-3.496049999999999991e-01,5.032159999999999966e-01,5.029008000000000145e+00,-0.000000000000000000e+00,8.052606595535225648e-03,-9.999675772378910921e-01,2.415673679999999877e+02
-3.458240000000000203e-01,4.539949999999999819e-01,5.028614000000000139e+00,-0.000000000000000000e+00,8.052596596189343092e-03,-9.999675773184143468e-01,2.416166230000000041e+02
-3.421489999999999809e-01,4.047640000000000127e-01,5.028218999999999994e+00,-0.000000000000000000e+00,8.052586596843495231e-03,-9.999675773989376015e-01,2.416658630000000016e+02
-3.383680000000000021e-01,3.555420000000000247e-01,5.027824999999999989e+00,-0.000000000000000000e+00,8.052576597497683800e-03,-9.999675774794608563e-01,2.417151179999999897e+02
-3.345870000000000233e-01,3.063210000000000099e-01,5.027430999999999983e+00,-0.000000000000000000e+00,8.052566598151903593e-03,-9.999675775599837779e-01,2.417643590000000131e+02
-3.308059999999999889e-01,2.570979999999999932e-01,5.027035999999999838e+00,-0.000000000000000000e+00,8.052556598806145938e-03,-9.999675776405069216e-01,2.418136140000000012e+02
-3.270250000000000101e-01,2.078750000000000042e-01,5.026641999999999832e+00,-0.000000000000000000e+00,8.052546599460412569e-03,-9.999675777210297323e-01,2.418628539999999987e+02
-3.233500000000000263e-01,1.586450000000000082e-01,5.026246999999999687e+00,-0.000000000000000000e+00,8.052536600114691343e-03,-9.999675778015523209e-01,2.419121089999999867e+02
-3.195689999999999920e-01,1.094230000000000064e-01,5.025852999999999682e+00,-0.000000000000000000e+00,8.052526600768989198e-03,-9.999675778820750205e-01,2.419613490000000127e+02
-3.158940000000000081e-01,6.019300000000000345e-02,5.025458000000000425e+00,-0.000000000000000000e+00,8.052516601423292258e-03,-9.999675779625974981e-01,2.420106049999999982e+02
-3.121129999999999738e-01,1.097000000000000058e-02,5.025064000000000419e+00,-0.000000000000000000e+00,8.052506602077603992e-03,-9.999675780431199756e-01,2.420598449999999957e+02
-3.084370000000000167e-01,-3.825900000000000134e-02,5.024669000000000274e+00,-0.000000000000000000e+00,8.052496602731919195e-03,-9.999675781236425642e-01,2.421091000000000122e+02
-3.046559999999999824e-01,-8.748200000000000420e-02,5.024275000000000269e+00,-0.000000000000000000e+00,8.052486603386227459e-03,-9.999675782041647087e-01,2.421583400000000097e+02
-3.009809999999999985e-01,-1.367120000000000002e-01,5.023880000000000123e+00,-0.000000000000000000e+00,8.052476604040532254e-03,-9.999675782846867422e-01,2.422075959999999952e+02
-2.973060000000000147e-01,-1.859419999999999962e-01,5.023484999999999978e+00,-0.000000000000000000e+00,8.052466604694824906e-03,-9.999675783652088867e-01,2.422568359999999927e+02
-2.936300000000000021e-01,-2.351719999999999922e-01,5.023090999999999973e+00,-0.000000000000000000e+00,8.052456605349103680e-03,-9.999675784457308092e-01,2.423060910000000092e+02
-2.898490000000000233e-01,-2.843939999999999801e-01,5.022695999999999827e+00,-0.000000000000000000e+00,8.052446606003366841e-03,-9.999675785262527317e-01,2.423553310000000067e+02
-2.861739999999999839e-01,-3.336239999999999761e-01,5.022301999999999822e+00,-0.000000000000000000e+00,8.052436606657602247e-03,-9.999675786067744321e-01,2.424045869999999923e+02
-2.824990000000000001e-01,-3.828540000000000276e-01,5.021906999999999677e+00,-0.000000000000000000e+00,8.052426607311815102e-03,-9.999675786872962435e-01,2.424538269999999898e+02
-2.788240000000000163e-01,-4.320840000000000236e-01,5.021512000000000420e+00,-0.000000000000000000e+00,8.052416607965996731e-03,-9.999675787678176109e-01,2.425030820000000062e+02
-2.751480000000000037e-01,-4.813149999999999928e-01,5.021117000000000274e+00,-0.000000000000000000e+00,8.052406608620143666e-03,-9.999675788483393113e-01,2.425523379999999918e+02
-2.714730000000000198e-01,-5.305440000000000156e-01,5.020723000000000269e+00,-0.000000000000000000e+00,8.052396609274254172e-03,-9.999675789288605676e-01,2.426015779999999893e+02
-2.677979999999999805e-01,-5.797750000000000403e-01,5.020328000000000124e+00,-0.000000000000000000e+00,8.052386609928317840e-03,-9.999675790093818240e-01,2.426508330000000058e+02
-2.642280000000000184e-01,-6.290130000000000443e-01,5.019932999999999979e+00,-0.000000000000000000e+00,8.052376610582339875e-03,-9.999675790899029693e-01,2.427000730000000033e+02
-2.605529999999999791e-01,-6.782430000000000403e-01,5.019537999999999833e+00,-0.000000000000000000e+00,8.052366611236306398e-03,-9.999675791704240035e-01,2.427493289999999888e+02
-2.568770000000000220e-01,-7.274739999999999540e-01,5.019143999999999828e+00,-0.000000000000000000e+00,8.052356611890222615e-03,-9.999675792509449268e-01,2.427985689999999863e+02
-2.533079999999999776e-01,-7.767119999999999580e-01,5.018748999999999683e+00,-0.000000000000000000e+00,8.052346612544079851e-03,-9.999675793314658501e-01,2.428478240000000028e+02
-2.496319999999999928e-01,-8.259419999999999540e-01,5.018354000000000426e+00,-0.000000000000000000e+00,8.052336613197874637e-03,-9.999675794119866623e-01,2.428970640000000003e+02
-2.459570000000000090e-01,-8.751719999999999500e-01,5.017960000000000420e+00,-0.000000000000000000e+00,8.052326613851601769e-03,-9.999675794925072525e-01,2.429463199999999858e+02
-2.423869999999999914e-01,-9.244099999999999540e-01,5.017564000000000135e+00,-0.000000000000000000e+00,8.052316614505259512e-03,-9.999675795730279537e-01,2.429955600000000118e+02
-2.387120000000000075e-01,-9.736399999999999499e-01,5.017168999999999990e+00,-0.000000000000000000e+00,8.052306615158844397e-03,-9.999675796535483219e-01,2.430448149999999998e+02
