2.045011000000000134e+00,2.257888799999999918e+01,-4.690989000000000075e+00,-3.547656283175859016e-01,1.734366655530954811e-03,9.349536571064539503e-01,2.629310909999999808e+02
2.014416999999999902e+00,2.257806199999999919e+01,-4.699618000000000073e+00,-3.501166976273368814e-01,1.924498826015084204e-03,9.367041124852588663e-01,2.630048830000000066e+02
1.983824999999999950e+00,2.257719399999999865e+01,-4.708249000000000350e+00,-3.454591145339554470e-01,2.114583438329490066e-03,9.384314192962093237e-01,2.630786739999999782e+02
1.953232999999999997e+00,2.257632299999999859e+01,-4.716878999999999600e+00,-3.407929941372395133e-01,2.304615795027464744e-03,9.401355348528278588e-01,2.631524660000000040e+02
1.922639999999999905e+00,2.257549699999999859e+01,-4.725508999999999737e+00,-3.361184517479630096e-01,2.494591199953224980e-03,9.418164170417169245e-01,2.632262569999999755e+02
1.892047000000000034e+00,2.257467300000000066e+01,-4.734138999999999875e+00,-3.314356028850266589e-01,2.684504958357947137e-03,9.434740243235990587e-01,2.633000789999999824e+02
1.861455000000000082e+00,2.257380300000000162e+01,-4.742769000000000013e+00,-3.267445632726038718e-01,2.874352377015757746e-03,9.451083157343439511e-01,2.633738710000000083e+02
1.830861999999999989e+00,2.257297700000000162e+01,-4.751399000000000150e+00,-3.220454488372812563e-01,3.064128764339698902e-03,9.467192508859789690e-01,2.634476619999999798e+02
1.800268999999999897e+00,2.257215300000000013e+01,-4.760028000000000148e+00,-3.173383757051953524e-01,3.253829430497641624e-03,9.483067899676906887e-01,2.635214540000000056e+02
1.769676000000000027e+00,2.257132500000000164e+01,-4.768658000000000285e+00,-3.126234601991619289e-01,3.443449687528154970e-03,9.498708937468041125e-01,2.635952449999999772e+02
1.739082000000000017e+00,2.257054300000000069e+01,-4.777287000000000283e+00,-3.079008188358036691e-01,3.632984849456355209e-03,9.514115235697563344e-01,2.636690370000000030e+02
1.708488999999999924e+00,2.256971899999999920e+01,-4.785917999999999672e+00,-3.031705683226702530e-01,3.822430232409661319e-03,9.529286413630495556e-01,2.637428279999999745e+02
1.677896000000000054e+00,2.256893699999999825e+01,-4.794546999999999670e+00,-2.984328255553552744e-01,4.011781154733532265e-03,9.544222096341918871e-01,2.638166200000000003e+02
1.647302999999999962e+00,2.256811000000000078e+01,-4.803176999999999808e+00,-2.936877076146078847e-01,4.201032937107144864e-03,9.558921914726251634e-01,2.638904109999999719e+02
1.616708999999999952e+00,2.256732900000000086e+01,-4.811806999999999945e+00,-2.889353317634406615e-01,4.390180902659006172e-03,9.573385505506358806e-01,2.639642329999999788e+02
1.586114999999999942e+00,2.256654699999999991e+01,-4.820435999999999943e+00,-2.841758154442313167e-01,4.579220377082507745e-03,9.587612511242535884e-01,2.640380250000000046e+02
1.555520999999999932e+00,2.256576499999999896e+01,-4.829066000000000081e+00,-2.794092762758222381e-01,4.768146688751415292e-03,9.601602580341345172e-01,2.641118159999999762e+02
1.524926999999999921e+00,2.256498300000000157e+01,-4.837696000000000218e+00,-2.746358320506133710e-01,4.956955168835302378e-03,9.615355367064295500e-01,2.641856080000000020e+02
1.494332999999999911e+00,2.256420100000000062e+01,-4.846325000000000216e+00,-2.698556007316528227e-01,5.145641151414899125e-03,9.628870531536394273e-01,2.642593989999999735e+02
1.463740000000000041e+00,2.256342100000000173e+01,-4.854955000000000354e+00,-2.650687004497216392e-01,5.334199973597381940e-03,9.642147739754547420e-01,2.643331909999999993e+02
1.433144999999999891e+00,2.256268299999999982e+01,-4.863584000000000351e+00,-2.602752495004157507e-01,5.522626975631585167e-03,9.655186663595811680e-01,2.644069820000000277e+02
1.402551000000000103e+00,2.256189900000000037e+01,-4.872213000000000349e+00,-2.554753663412225317e-01,5.710917501023130352e-03,9.667986980825504784e-01,2.644807739999999967e+02
1.371955999999999953e+00,2.256116300000000052e+01,-4.880842999999999599e+00,-2.506691695885945315e-01,5.899066896649487850e-03,9.680548375105167969e-01,2.645545650000000251e+02
1.341361999999999943e+00,2.256042499999999862e+01,-4.889471999999999596e+00,-2.458567780150185955e-01,6.087070512874934343e-03,9.692870536000390835e-01,2.646283869999999752e+02
1.310767999999999933e+00,2.255964300000000122e+01,-4.898101999999999734e+00,-2.410383105460816300e-01,6.274923703665443581e-03,9.704953158988476325e-01,2.647021790000000010e+02
1.280173999999999923e+00,2.255890499999999932e+01,-4.906730999999999732e+00,-2.362138862575318132e-01,6.462621826703483438e-03,9.716795945465969142e-01,2.647759699999999725e+02
1.249578000000000078e+00,2.255820999999999898e+01,-4.915359999999999729e+00,-2.313836243723368102e-01,6.650160243502713231e-03,9.728398602756042068e-01,2.648497619999999984e+02
1.218984000000000067e+00,2.255747200000000063e+01,-4.923988999999999727e+00,-2.265476442577382676e-01,6.837534319522603835e-03,9.739760844115725735e-01,2.649235530000000267e+02
1.188388999999999918e+00,2.255673399999999873e+01,-4.932618999999999865e+00,-2.217060654223020066e-01,7.024739424282932902e-03,9.750882388742994067e-01,2.649973449999999957e+02
1.157793000000000072e+00,2.255603999999999942e+01,-4.941246999999999723e+00,-2.168590075129660510e-01,7.211770931478216767e-03,9.761762961783713166e-01,2.650711360000000241e+02
1.127199000000000062e+00,2.255530200000000107e+01,-4.949876999999999860e+00,-2.120065903120836592e-01,7.398624219091995760e-03,9.772402294338424777e-01,2.651449279999999931e+02
1.096602999999999994e+00,2.255460700000000074e+01,-4.958505999999999858e+00,-2.071489337344647186e-01,7.585294669511051871e-03,9.782800123469002074e-01,2.652187190000000214e+02
1.066006999999999927e+00,2.255391300000000143e+01,-4.967134999999999856e+00,-2.022861578244118941e-01,7.771777669639513657e-03,9.792956192205144461e-01,2.652925420000000258e+02
1.035412999999999917e+00,2.255321899999999857e+01,-4.975763999999999854e+00,-1.974183827527555835e-01,7.958068611012808491e-03,9.802870249550734716e-01,2.653663329999999974e+02
1.004817000000000071e+00,2.255252499999999927e+01,-4.984392999999999851e+00,-1.925457288138842371e-01,8.144162889911559303e-03,9.812542050490040690e-01,2.654401250000000232e+02
9.742210000000000036e-01,2.255182999999999893e+01,-4.993021999999999849e+00,-1.876683164227725131e-01,8.330055907475325191e-03,9.821971355993768249e-01,2.655139159999999947e+02
9.436259999999999648e-01,2.255113800000000168e+01,-5.001650999999999847e+00,-1.827862661120057131e-01,8.515743069816233621e-03,9.831157933024978757e-01,2.655877080000000205e+02
9.130300000000000082e-01,2.255044200000000032e+01,-5.010279999999999845e+00,-1.778996985288022747e-01,8.701219788132487712e-03,9.840101554544850027e-01,2.656614989999999921e+02
8.824340000000000517e-01,2.254979099999999903e+01,-5.018908999999999843e+00,-1.730087344320324072e-01,8.886481478821758179e-03,9.848801999518282946e-01,2.657352910000000179e+02
8.518379999999999841e-01,2.254914300000000082e+01,-5.027536999999999701e+00,-1.681134946892343662e-01,9.071523563594429546e-03,9.857259052919365994e-01,2.658090819999999894e+02
8.212429999999999453e-01,2.254844699999999946e+01,-5.036166999999999838e+00,-1.632141002736287039e-01,9.256341469586728404e-03,9.865472505736704312e-01,2.658828740000000153e+02
7.906469999999999887e-01,2.254779600000000173e+01,-5.044794999999999696e+00,-1.583106722611285211e-01,9.440930629473718097e-03,9.873442154978572249e-01,2.659566960000000222e+02
7.600500000000000034e-01,2.254714799999999997e+01,-5.053423999999999694e+00,-1.534033318273485547e-01,9.625286481582152887e-03,9.881167803677942674e-01,2.660304869999999937e+02
7.294540000000000468e-01,2.254649500000000018e+01,-5.062052000000000440e+00,-1.484922002446109057e-01,9.809404470003184676e-03,9.888649260897355298e-01,2.661042790000000196e+02
6.988579999999999792e-01,2.254584499999999991e+01,-5.070681000000000438e+00,-1.435773988789486588e-01,9.993280044704936152e-03,9.895886341733637348e-01,2.661780699999999911e+02
6.682599999999999651e-01,2.254523800000000122e+01,-5.079309000000000296e+00,-1.386590491871072528e-01,1.017690866164494556e-02,9.902878867322471024e-01,2.662518620000000169e+02
6.376640000000000086e-01,2.254458800000000096e+01,-5.087938000000000294e+00,-1.337372727135434369e-01,1.036028578288243109e-02,9.909626664842829946e-01,2.663256529999999884e+02
6.070670000000000233e-01,2.254398199999999974e+01,-5.096567000000000291e+00,-1.288121910874224785e-01,1.054340687669041814e-02,9.916129567521240196e-01,2.663994450000000143e+02
5.764709999999999557e-01,2.254333099999999845e+01,-5.105196000000000289e+00,-1.238839260196125808e-01,1.072626741766772793e-02,9.922387414635914782e-01,2.664732359999999858e+02
5.458739999999999704e-01,2.254272500000000079e+01,-5.113824000000000147e+00,-1.189525992996776083e-01,1.090886288685078559e-02,9.928400051520719360e-01,2.665470280000000116e+02
5.152769999999999850e-01,2.254211799999999855e+01,-5.122452000000000005e+00,-1.140183327928682849e-01,1.109118877182529474e-02,9.934167329569008054e-01,2.666208500000000186e+02
4.846799999999999997e-01,2.254151200000000088e+01,-5.131081000000000003e+00,-1.090812484371108393e-01,1.127324056683772467e-02,9.939689106237293847e-01,2.666946409999999901e+02
4.540830000000000144e-01,2.254090300000000013e+01,-5.139708999999999861e+00,-1.041414682399940950e-01,1.145501377290665881e-02,9.944965245048776881e-01,2.667684330000000159e+02
4.234850000000000003e-01,2.254034199999999899e+01,-5.148336999999999719e+00,-9.919911427575509033e-02,1.163650389793395058e-02,9.949995615596717302e-01,2.668422239999999874e+02
3.928880000000000150e-01,2.253973399999999927e+01,-5.156964999999999577e+00,-9.425430868226267189e-02,1.181770645681572661e-02,9.954780093547667130e-01,2.669160160000000133e+02
3.622909999999999742e-01,2.253912899999999908e+01,-5.165593999999999575e+00,-8.930717365799976937e-02,1.199861697155322343e-02,9.959318560644547791e-01,2.669898069999999848e+02
3.316930000000000156e-01,2.253856499999999841e+01,-5.174222000000000321e+00,-8.435783145904393598e-02,1.217923097136342815e-02,9.963610904709565563e-01,2.670635990000000106e+02
3.010950000000000015e-01,2.253800000000000026e+01,-5.182850000000000179e+00,-7.940640439604669532e-02,1.235954399278954736e-02,9.967657019647003791e-01,2.671373899999999821e+02
2.704980000000000162e-01,2.253743899999999911e+01,-5.191478000000000037e+00,-7.445301483121140318e-02,1.253955157981130955e-02,9.971456805445835236e-01,2.672111820000000080e+02
2.399000000000000021e-01,2.253683099999999939e+01,-5.200105999999999895e+00,-6.949778517526981891e-02,1.271924928395508012e-02,9.975010168182208981e-01,2.672850040000000149e+02
2.093019999999999881e-01,2.253631199999999879e+01,-5.208733999999999753e+00,-6.454083788445756642e-02,1.289863266440375786e-02,9.978317020021768569e-01,2.673587949999999864e+02
1.787040000000000017e-01,2.253574899999999914e+01,-5.217361999999999611e+00,-5.958229545748840172e-02,1.307769728810653787e-02,9.981377279221826937e-01,2.674325870000000123e+02
1.481059999999999877e-01,2.253518700000000052e+01,-5.225990000000000357e+00,-5.462228043252730786e-02,1.325643872988844021e-02,9.984190870133398121e-01,2.675063779999999838e+02
1.175080000000000013e-01,2.253462400000000088e+01,-5.234619000000000355e+00,-4.966091538416288198e-02,1.343485257255966001e-02,9.986757723203064652e-01,2.675801700000000096e+02
8.691000000000000114e-02,2.253410500000000027e+01,-5.243246000000000073e+00,-4.469832292037854982e-02,1.361293440702471963e-02,9.989077774974702839e-01,2.676539609999999811e+02
5.631200000000000094e-02,2.253358499999999864e+01,-5.251873999999999931e+00,-3.973462567952311397e-02,1.379067983239141461e-02,9.991150968091057072e-01,2.677277530000000070e+02
2.571299999999999975e-02,2.253302400000000105e+01,-5.260501999999999789e+00,-3.476994632728045570e-02,1.396808445607957555e-02,9.992977251295159791e-01,2.678015439999999785e+02
-4.884999999999999586e-03,2.253250299999999839e+01,-5.269129999999999647e+00,-2.980440755363859481e-02,1.414514389392960286e-02,9.994556579431609356e-01,2.678753360000000043e+02
-3.548300000000000065e-02,2.253198400000000134e+01,-5.277758000000000393e+00,-2.483813206985813898e-02,1.432185377031079503e-02,9.995888913447678048e-01,2.679491580000000113e+02
-6.608200000000000185e-02,2.253146600000000177e+01,-5.286385000000000112e+00,-1.987124260544026119e-02,1.449820971822950166e-02,9.996974220394299060e-01,2.680229489999999828e+02
-9.668200000000000405e-02,2.253098900000000171e+01,-5.295012999999999970e+00,-1.490386190509387747e-02,1.467420737943700426e-02,9.997812473426870294e-01,2.680967410000000086e+02
-1.272800000000000042e-01,2.253047199999999961e+01,-5.303639999999999688e+00,-9.936112725703110868e-03,1.484984240453724250e-02,9.998403651805936043e-01,2.681705319999999801e+02
-1.578779999999999906e-01,2.252995100000000050e+01,-5.312268000000000434e+00,-4.968117833293775321e-03,1.502511045309426474e-02,9.998747740897691028e-01,2.682443240000000060e+02
-1.878670000000000062e-01,2.252966899999999839e+01,-5.320896000000000292e+00,-0.000000000000000000e+00,1.520000719373950857e-02,9.998844732174364536e-01,2.683181149999999775e+02
-1.676950000000000107e-01,2.258995799999999932e+01,-5.261114000000000068e+00,-1.309468034492251767e-03,-6.047168481429027404e-04,9.999989598049591200e-01,2.684837949999999864e+02
-1.474850000000000050e-01,2.265023400000000109e+01,-5.201329999999999565e+00,-2.618606715673520331e-03,-1.640928879715757710e-02,9.998619295382938921e-01,2.686495059999999739e+02
-1.272369999999999890e-01,2.271049700000000016e+01,-5.141547000000000089e+00,-3.927086772151965402e-03,-3.220973352562873926e-02,9.994734168829564336e-01,2.688151859999999829e+02
-1.069879999999999998e-01,2.277075999999999922e+01,-5.081763999999999726e+00,-5.234579098193019309e-03,-4.800207694396290553e-02,9.988335195570533509e-01,2.689808649999999943e+02
-8.673999999999999766e-02,2.283102399999999932e+01,-5.021980000000000111e+00,-6.540754836497090531e-03,-6.378234700022440695e-02,9.979423985067032987e-01,2.691465759999999818e+02
-6.641400000000000081e-02,2.289126200000000111e+01,-4.962196999999999747e+00,-7.845285460914765141e-03,-7.954657467919802605e-02,9.968002778655528084e-01,2.693122559999999908e+02
-4.612700000000000133e-02,2.295151100000000000e+01,-4.902413000000000132e+00,-9.147842859078731542e-03,-9.529079500068823871e-02,9.954074448984006063e-01,2.694779359999999997e+02
-2.576399999999999871e-02,2.301173599999999908e+01,-4.842628000000000377e+00,-1.044809941493156195e-02,-1.110110480168026992e-01,9.937642499289389697e-01,2.696436459999999897e+02
-5.400000000000000286e-03,2.307196000000000069e+01,-4.782845000000000013e+00,-1.174572809112870569e-02,-1.267033798079704732e-01,9.918711062516371024e-01,2.698093259999999987e+02
1.496399999999999987e-02,2.313218499999999977e+01,-4.723061000000000398e+00,-1.304040251129584896e-02,-1.423638434774431305e-01,9.897284900277820707e-01,2.699750060000000076e+02
3.540399999999999797e-02,2.319238299999999953e+01,-4.663275999999999755e+00,-1.433179704211999354e-02,-1.579885001440291259e-01,9.873369401657083877e-01,2.701407169999999951e+02
5.580600000000000144e-02,2.325259600000000049e+01,-4.603491000000000000e+00,-1.561958687525368331e-02,-1.735734199328126115e-01,9.846970581852441118e-01,2.703063960000000066e+02
7.628500000000000558e-02,2.331278000000000006e+01,-4.543706000000000245e+00,-1.690344810901157555e-02,-1.891146829636051463e-01,9.818095080664075436e-01,2.704720760000000155e+02
9.676400000000000279e-02,2.337296500000000066e+01,-4.483920999999999601e+00,-1.818305782983904023e-02,-2.046083803368841658e-01,9.786750160823937117e-01,2.706377870000000030e+02
1.172430000000000000e-01,2.343315099999999873e+01,-4.424135999999999846e+00,-1.945809419353209876e-02,-2.200506151169684121e-01,9.752943706168919480e-01,2.708034670000000119e+02
1.377599999999999936e-01,2.349332199999999915e+01,-4.364349999999999952e+00,-2.072823650618841468e-02,-2.354375033121842153e-01,9.716684219657798494e-01,2.709691770000000020e+02
1.583150000000000113e-01,2.355348199999999892e+01,-4.304565000000000197e+00,-2.199316530486883706e-02,-2.507651748517746304e-01,9.677980821232452513e-01,2.711348570000000109e+02
1.788710000000000022e-01,2.361364199999999869e+01,-4.244780000000000442e+00,-2.325256243794934438e-02,-2.660297745593072638e-01,9.636843245523886159e-01,2.713005370000000198e+02
