1.975476600000000005e+01,2.232324999999999893e+00,4.825158000000000058e+00,-9.811011052745687300e-01,-0.000000000000000000e+00,-1.934957912436843785e-01,3.690499270000000251e+02
1.986446600000000018e+01,1.998976000000000086e+00,4.837900000000000311e+00,-9.816051504051083176e-01,-0.000000000000000000e+00,-1.909223106348873766e-01,3.692966609999999719e+02
1.997406399999999849e+01,1.765576999999999952e+00,4.850641999999999676e+00,-9.821024451721140913e-01,-0.000000000000000000e+00,-1.883475170713819480e-01,3.695434270000000083e+02
2.008347499999999997e+01,1.532084999999999919e+00,4.863383999999999929e+00,-9.825929861558879708e-01,-0.000000000000000000e+00,-1.857714282586400423e-01,3.697901610000000119e+02
2.019278299999999859e+01,1.298550000000000093e+00,4.876125000000000043e+00,-9.830767699831658435e-01,-0.000000000000000000e+00,-1.831940619110392632e-01,3.700368960000000129e+02
2.030200200000000166e+01,1.064963000000000104e+00,4.888866000000000156e+00,-9.835537933271411015e-01,-0.000000000000000000e+00,-1.806154357517412434e-01,3.702836609999999951e+02
2.041102199999999911e+01,8.312840000000000229e-01,4.901607000000000269e+00,-9.840240529074872899e-01,-0.000000000000000000e+00,-1.780355675125700476e-01,3.705303959999999961e+02
2.052004399999999862e+01,5.976099999999999746e-01,4.914347000000000243e+00,-9.844875454903800893e-01,-0.000000000000000000e+00,-1.754544749338899923e-01,3.707771299999999997e+02
2.062887800000000027e+01,3.638399999999999967e-01,4.927087000000000216e+00,-9.849442678885205193e-01,-0.000000000000000000e+00,-1.728721757644837154e-01,3.710238949999999818e+02
2.073751299999999986e+01,1.299690000000000012e-01,4.939826000000000050e+00,-9.853942169611561441e-01,-0.000000000000000000e+00,-1.702886877614307459e-01,3.712706299999999828e+02
2.084605600000000081e+01,-1.039410000000000056e-01,4.952566000000000024e+00,-9.858373896141030546e-01,-0.000000000000000000e+00,-1.677040286899848520e-01,3.715173649999999839e+02
2.095449800000000096e+01,-3.378940000000000277e-01,4.965303999999999718e+00,-9.862737827997668516e-01,-0.000000000000000000e+00,-1.651182163234522493e-01,3.717641300000000228e+02
2.106284499999999937e+01,-5.718999999999999639e-01,4.978043000000000440e+00,-9.867033935171637404e-01,-0.000000000000000000e+00,-1.625312684430695598e-01,3.720108640000000264e+02
2.117100299999999891e+01,-8.059979999999999922e-01,4.990779999999999994e+00,-9.871262188119411807e-01,-0.000000000000000000e+00,-1.599432028378814652e-01,3.722575990000000274e+02
2.127906000000000120e+01,-1.040143000000000040e+00,5.003517999999999688e+00,-9.875422557763978704e-01,-0.000000000000000000e+00,-1.573540373046184160e-01,3.725043640000000096e+02
2.138702200000000175e+01,-1.274332999999999938e+00,5.016255000000000130e+00,-9.879515015495048402e-01,-0.000000000000000000e+00,-1.547637896475747010e-01,3.727510990000000106e+02
2.149488799999999955e+01,-1.508563000000000098e+00,5.028991999999999685e+00,-9.883539533169232172e-01,-0.000000000000000000e+00,-1.521724776784854627e-01,3.729978330000000142e+02
2.160256000000000043e+01,-1.742890999999999968e+00,5.041727999999999987e+00,-9.887496083110254297e-01,-0.000000000000000000e+00,-1.495801192164050997e-01,3.732445979999999963e+02
2.171013800000000060e+01,-1.977267000000000108e+00,5.054464000000000290e+00,-9.891384638109130822e-01,-0.000000000000000000e+00,-1.469867320875840044e-01,3.734913329999999974e+02
2.181751799999999974e+01,-2.211730999999999892e+00,5.067199999999999704e+00,-9.895205171424362733e-01,-0.000000000000000000e+00,-1.443923341253466885e-01,3.737380679999999984e+02
2.192490400000000150e+01,-2.446197999999999873e+00,5.079934999999999867e+00,-9.898957656782113590e-01,-0.000000000000000000e+00,-1.417969431699689919e-01,3.739848329999999805e+02
2.203209500000000176e+01,-2.680754999999999999e+00,5.092670000000000030e+00,-9.902642068376403817e-01,-0.000000000000000000e+00,-1.392005770685554866e-01,3.742315669999999841e+02
2.213908999999999949e+01,-2.915408000000000222e+00,5.105404000000000053e+00,-9.906258380869269464e-01,-0.000000000000000000e+00,-1.366032536749168802e-01,3.744783019999999851e+02
2.224608999999999881e+01,-3.150049999999999795e+00,5.118138000000000076e+00,-9.909806569390945397e-01,-0.000000000000000000e+00,-1.340049908494472530e-01,3.747250670000000241e+02
2.235289399999999915e+01,-3.384790999999999883e+00,5.130872000000000099e+00,-9.913286609540044036e-01,-0.000000000000000000e+00,-1.314058064590015174e-01,3.749718020000000251e+02
2.245950300000000155e+01,-3.619629000000000207e+00,5.143604999999999983e+00,-9.916698477383709687e-01,-0.000000000000000000e+00,-1.288057183767722935e-01,3.752185359999999719e+02
2.256611799999999945e+01,-3.854461999999999833e+00,5.156337999999999866e+00,-9.920042149457787284e-01,-0.000000000000000000e+00,-1.262047444821675635e-01,3.754653020000000083e+02
2.267253499999999988e+01,-4.089381999999999628e+00,5.169069999999999609e+00,-9.923317602766994483e-01,-0.000000000000000000e+00,-1.236029026606873804e-01,3.757120360000000119e+02
2.277886000000000166e+01,-4.324354999999999727e+00,5.181803000000000381e+00,-9.926524814785059325e-01,-0.000000000000000000e+00,-1.210002108038011892e-01,3.759587710000000129e+02
2.288498699999999886e+01,-4.559415000000000440e+00,5.194533999999999985e+00,-9.929663763454897873e-01,-0.000000000000000000e+00,-1.183966868088248831e-01,3.762055359999999951e+02
2.299111600000000166e+01,-4.794472999999999985e+00,5.207264999999999588e+00,-9.932734427188750770e-01,-0.000000000000000000e+00,-1.157923485787977352e-01,3.764522709999999961e+02
2.309705200000000147e+01,-5.029621999999999815e+00,5.219996000000000080e+00,-9.935736784868329785e-01,-0.000000000000000000e+00,-1.131872140223593864e-01,3.766990049999999997e+02
2.320279499999999828e+01,-5.264867999999999881e+00,5.232726999999999684e+00,-9.938670815844978801e-01,-0.000000000000000000e+00,-1.105813010536268182e-01,3.769457699999999818e+02
2.330853700000000117e+01,-5.500111999999999668e+00,5.245457000000000036e+00,-9.941536499939803706e-01,-0.000000000000000000e+00,-1.079746275920712567e-01,3.771925049999999828e+02
2.341408500000000004e+01,-5.735439999999999650e+00,5.258186000000000249e+00,-9.944333817443810064e-01,-0.000000000000000000e+00,-1.053672115623950634e-01,3.774392399999999839e+02
2.351944200000000151e+01,-5.970856999999999637e+00,5.270914999999999573e+00,-9.947062749118044112e-01,-0.000000000000000000e+00,-1.027590708944084025e-01,3.776860050000000228e+02
2.362480199999999897e+01,-6.206275999999999904e+00,5.283643999999999785e+00,-9.949723276193724875e-01,-0.000000000000000000e+00,-1.001502235229062288e-01,3.779327390000000264e+02
2.372996300000000147e+01,-6.441792999999999658e+00,5.296371999999999858e+00,-9.952315380372374065e-01,-0.000000000000000000e+00,-9.754068738754495538e-02,3.781794740000000274e+02
2.383502999999999972e+01,-6.677354000000000234e+00,5.309099999999999930e+00,-9.954839043825938205e-01,-0.000000000000000000e+00,-9.493048043271920533e-02,3.784262390000000096e+02
2.393990300000000104e+01,-6.913001000000000396e+00,5.321828000000000003e+00,-9.957294249196910751e-01,-0.000000000000000000e+00,-9.231962060743843790e-02,3.786729740000000106e+02
2.404477699999999984e+01,-7.148646000000000278e+00,5.334554999999999936e+00,-9.959680979598457551e-01,-0.000000000000000000e+00,-8.970812586520370002e-02,3.789197080000000142e+02
2.414936099999999897e+01,-7.384428999999999910e+00,5.347281999999999869e+00,-9.961999218614527862e-01,-0.000000000000000000e+00,-8.709601416388416950e-02,3.791664729999999963e+02
2.425394400000000061e+01,-7.620210000000000150e+00,5.360007999999999662e+00,-9.964248950299969820e-01,-0.000000000000000000e+00,-8.448330346559378146e-02,3.794132079999999974e+02
2.435833500000000029e+01,-7.856080000000000396e+00,5.372734000000000343e+00,-9.966430159180640347e-01,-0.000000000000000000e+00,-8.187001173656792419e-02,3.796599429999999984e+02
2.446262700000000123e+01,-8.091998000000000246e+00,5.385458999999999996e+00,-9.968542830253507292e-01,-0.000000000000000000e+00,-7.925615694703967706e-02,3.799067079999999805e+02
2.456682599999999894e+01,-8.327958000000000638e+00,5.398184999999999789e+00,-9.970586948986764897e-01,-0.000000000000000000e+00,-7.664175707111661739e-02,3.801534419999999841e+02
2.467092500000000044e+01,-8.563957000000000264e+00,5.410909000000000191e+00,-9.972562501319914841e-01,-0.000000000000000000e+00,-7.402683008665722486e-02,3.804001769999999851e+02
2.477483399999999847e+01,-8.800060000000000215e+00,5.423633999999999844e+00,-9.974469473663880592e-01,-0.000000000000000000e+00,-7.141139397514721654e-02,3.806469420000000241e+02
2.487864499999999879e+01,-9.036194000000000059e+00,5.436357000000000106e+00,-9.976307852901095119e-01,-0.000000000000000000e+00,-6.879546672157621501e-02,3.808936770000000251e+02
2.498226000000000013e+01,-9.272418000000000049e+00,5.449080000000000368e+00,-9.978077626385584153e-01,-0.000000000000000000e+00,-6.617906631431388909e-02,3.811404109999999719e+02
2.508578299999999928e+01,-9.508687999999999363e+00,5.461802999999999741e+00,-9.979778781943065002e-01,-0.000000000000000000e+00,-6.356221074498653867e-02,3.813871770000000083e+02
2.518920699999999968e+01,-9.745011999999999119e+00,5.474526000000000003e+00,-9.981411307871020933e-01,-0.000000000000000000e+00,-6.094491800835341588e-02,3.816339110000000119e+02
2.529253200000000135e+01,-9.981367000000000544e+00,5.487248000000000125e+00,-9.982975192938793318e-01,-0.000000000000000000e+00,-5.832720610218300461e-02,3.818806759999999940e+02
2.539566400000000002e+01,-1.021781499999999987e+01,5.499969000000000108e+00,-9.984470426387644926e-01,-0.000000000000000000e+00,-5.570909302712942490e-02,3.821274109999999951e+02
2.549870500000000106e+01,-1.045430499999999974e+01,5.512691000000000230e+00,-9.985896997930840957e-01,-0.000000000000000000e+00,-5.309059678660866394e-02,3.823741459999999961e+02
2.560164599999999879e+01,-1.069084800000000079e+01,5.525412000000000212e+00,-9.987254897753724547e-01,-0.000000000000000000e+00,-5.047173538667492493e-02,3.826209109999999782e+02
2.570439100000000110e+01,-1.092747400000000013e+01,5.538132000000000055e+00,-9.988544116513776716e-01,-0.000000000000000000e+00,-4.785252683589679562e-02,3.828676449999999818e+02
2.580704499999999868e+01,-1.116413599999999917e+01,5.550851999999999897e+00,-9.989764645340687421e-01,-0.000000000000000000e+00,-4.523298914523361802e-02,3.831143799999999828e+02
2.590959900000000005e+01,-1.140085499999999996e+01,5.563571999999999740e+00,-9.990916475836407740e-01,-0.000000000000000000e+00,-4.261314032791164996e-02,3.833611450000000218e+02
2.601463700000000046e+01,-1.164311599999999913e+01,5.576291000000000331e+00,-9.991999600075220922e-01,-0.000000000000000000e+00,-3.999299839930027523e-02,3.836078800000000228e+02
2.598053900000000027e+01,-1.164490600000000065e+01,5.460815000000000197e+00,-9.994217158130992429e-01,-2.885687927967399652e-05,-3.400342818718567889e-02,3.837174679999999967e+02
2.594644399999999962e+01,-1.164666500000000049e+01,5.345337999999999923e+00,-9.996075674299738090e-01,-5.771272121437225977e-05,-2.801263654089533248e-02,3.838270570000000248e+02
2.591234599999999944e+01,-1.164845500000000023e+01,5.229861999999999789e+00,-9.997575081839431554e-01,-8.656648916697309284e-05,-2.202083867784908680e-02,3.839366459999999961e+02
2.587825199999999981e+01,-1.165021199999999979e+01,5.114385999999999655e+00,-9.998715326908642620e-01,-1.154171465750721714e-04,-1.602824985157004153e-02,3.840462340000000268e+02
2.584415200000000112e+01,-1.165197000000000038e+01,4.998909000000000269e+00,-9.999496368568452365e-01,-1.442636569882170549e-04,-1.003508534395230502e-02,3.841558229999999980e+02
2.581006100000000103e+01,-1.165369399999999978e+01,4.883431999999999995e+00,-9.999918178783927525e-01,-1.731049841051381067e-04,-4.041560457527743587e-03,3.842654109999999719e+02
2.577596300000000085e+01,-1.165545200000000037e+01,4.767955999999999861e+00,-9.999980742425103042e-01,-2.019400918109739518e-04,1.952109492268040833e-03,3.843750000000000000e+02
2.574187299999999823e+01,-1.165717599999999976e+01,4.652478000000000335e+00,-9.999684057267539394e-01,-2.307679442144893324e-04,7.945709184829992042e-03,3.844845890000000281e+02
2.570778299999999916e+01,-1.165890100000000018e+01,4.537002000000000201e+00,-9.999028133992373668e-01,-2.595875056852859426e-04,1.393902330211833560e-02,3.845941770000000020e+02
2.567369100000000159e+01,-1.166059300000000043e+01,4.421524999999999928e+00,-9.998012996185939860e-01,-2.883977408910036282e-04,1.993183653639302166e-02,3.847037960000000112e+02
2.563960099999999898e+01,-1.166228500000000068e+01,4.306047000000000402e+00,-9.996638680338917338e-01,-3.171976148345100922e-04,2.592393359794780902e-02,3.848133849999999825e+02
2.560551099999999991e+01,-1.166400999999999932e+01,4.190571000000000268e+00,-9.994905235845007452e-01,-3.459860928910790017e-04,3.191509922284365558e-02,3.849229740000000106e+02
2.557141700000000029e+01,-1.166566800000000015e+01,4.075093999999999994e+00,-9.992812724999149410e-01,-3.747621408455555970e-04,3.790511818064145472e-02,3.850325619999999844e+02
2.553733099999999823e+01,-1.166736099999999965e+01,3.959616000000000025e+00,-9.990361222995284285e-01,-4.035247249295049283e-04,4.389377528213293800e-02,3.851421510000000126e+02
2.550324600000000075e+01,-1.166901999999999973e+01,3.844139000000000195e+00,-9.987550817923632751e-01,-4.322728118583468639e-04,4.988085538707083544e-02,3.852517399999999839e+02
2.546915600000000168e+01,-1.167067800000000055e+01,3.728661999999999921e+00,-9.984381610767545379e-01,-4.610053688684726133e-04,5.586614341189675981e-02,3.853613280000000145e+02
2.543507200000000168e+01,-1.167233799999999988e+01,3.613183999999999951e+00,-9.980853715399850001e-01,-4.897213637543413548e-04,6.184942433746712376e-02,3.854709169999999858e+02
2.540099000000000018e+01,-1.167396399999999979e+01,3.497707000000000122e+00,-9.976967258578760545e-01,-5.184197649055582698e-04,6.783048321677685732e-02,3.855805050000000165e+02
2.536689600000000056e+01,-1.167562299999999986e+01,3.382229000000000152e+00,-9.972722379943320670e-01,-5.470995413439308378e-04,7.380910518268050946e-02,3.856900939999999878e+02
2.533281500000000008e+01,-1.167724899999999977e+01,3.266751000000000182e+00,-9.968119232008380015e-01,-5.757596627605017676e-04,7.978507545561035197e-02,3.857996830000000159e+02
2.529873500000000064e+01,-1.167884199999999950e+01,3.151273999999999909e+00,-9.963157980159103033e-01,-6.043990995525579677e-04,8.575817935129131930e-02,3.859092709999999897e+02
2.526464800000000110e+01,-1.168046999999999969e+01,3.035797000000000079e+00,-9.957838802645032628e-01,-6.330168228606149585e-04,9.172820228845278423e-02,3.860188600000000179e+02
2.523056800000000166e+01,-1.168206200000000017e+01,2.920319000000000109e+00,-9.952161890573675285e-01,-6.616118046053738556e-04,9.769492979653625342e-02,3.861284479999999917e+02
2.519649100000000175e+01,-1.168365599999999915e+01,2.804841000000000140e+00,-9.946127447903627683e-01,-6.901830175246495124e-04,1.036581475233993715e-01,3.862380370000000198e+02
2.516240900000000025e+01,-1.168524900000000066e+01,2.689363000000000170e+00,-9.939735691437255882e-01,-7.187294352102716662e-04,1.096176412430154290e-01,3.863476259999999911e+02
2.512832600000000127e+01,-1.168680900000000022e+01,2.573885000000000201e+00,-9.932986850812884905e-01,-7.472500321449520406e-04,1.155731968631686229e-01,3.864572140000000218e+02
2.509424999999999883e+01,-1.168837000000000081e+01,2.458406999999999787e+00,-9.925881168496560880e-01,-7.757437837391226079e-04,1.215246004331440588e-01,3.865668029999999931e+02
2.506017699999999948e+01,-1.168993000000000038e+01,2.342929999999999957e+00,-9.918418899773329134e-01,-8.042096663677380727e-04,1.274716381514131858e-01,3.866763920000000212e+02
2.502609400000000051e+01,-1.169148999999999994e+01,2.227451999999999988e+00,-9.910600312738054862e-01,-8.326466574070451798e-04,1.334140963733134733e-01,3.867859799999999950e+02
2.499202199999999863e+01,-1.169301800000000036e+01,2.111972999999999878e+00,-9.902425688285791949e-01,-8.610537352713158081e-04,1.393517616187225916e-01,3.868955990000000043e+02
2.495794100000000171e+01,-1.169457799999999992e+01,1.996494999999999909e+00,-9.893895320101695479e-01,-8.894298794495413604e-04,1.452844205797266530e-01,3.870051879999999755e+02
2.492386600000000030e+01,-1.169610699999999959e+01,1.881016999999999939e+00,-9.885009514650455742e-01,-9.177740705420912642e-04,1.512118601282824160e-01,3.871147770000000037e+02
2.488979499999999945e+01,-1.169760100000000058e+01,1.765538999999999970e+00,-9.875768591165281496e-01,-9.460852902973270221e-04,1.571338673238724115e-01,3.872243649999999775e+02
