-8.369849999999999568e+00,-5.795176999999999801e+00,-4.416243999999999836e+00,8.273109291302961354e-01,6.628178265389624013e-02,5.578201787581619220e-01,2.805022579999999834e+02
-8.372130999999999545e+00,-5.775125000000000064e+00,-4.414876999999999718e+00,8.275137225742612568e-01,6.608945573520759453e-02,5.575421264728904758e-01,2.805436710000000176e+02
-8.374409999999999243e+00,-5.755073000000000327e+00,-4.413510999999999740e+00,8.277163873987295473e-01,6.589711854511287603e-02,5.572639875310873014e-01,2.805850829999999974e+02
-8.376689999999999969e+00,-5.735020999999999702e+00,-4.412144999999999762e+00,8.279189235722834717e-01,6.570477111342983012e-02,5.569857619758725731e-01,2.806264649999999961e+02
-8.378970999999999947e+00,-5.714968999999999966e+00,-4.410778999999999783e+00,8.281213310635257008e-01,6.551241346997779824e-02,5.567074498503800095e-01,2.806678769999999759e+02
-8.381251999999999924e+00,-5.694918000000000369e+00,-4.409412999999999805e+00,8.283236098410783343e-01,6.532004564457770390e-02,5.564290511977563192e-01,2.807092589999999745e+02
-8.383580000000000254e+00,-5.674871000000000443e+00,-4.408046999999999827e+00,8.285257598735835671e-01,6.512766766705199717e-02,5.561505660611617552e-01,2.807506710000000112e+02
-8.385861999999999483e+00,-5.654819999999999958e+00,-4.406680999999999848e+00,8.287277811297034669e-01,6.493527956722475181e-02,5.558719944837702265e-01,2.807920530000000099e+02
-8.388142000000000209e+00,-5.634768000000000221e+00,-4.405314999999999870e+00,8.289296735781193082e-01,6.474288137492149875e-02,5.555933365087680764e-01,2.808334659999999872e+02
-8.390423000000000187e+00,-5.614715999999999596e+00,-4.403948999999999891e+00,8.291314371875330158e-01,6.455047311996944814e-02,5.553145921793557482e-01,2.808748780000000238e+02
-8.392652999999999253e+00,-5.594657999999999909e+00,-4.402582999999999913e+00,8.293330719266654993e-01,6.435805483219723955e-02,5.550357615387464527e-01,2.809162600000000225e+02
-8.394932000000000727e+00,-5.574606000000000172e+00,-4.401216999999999935e+00,8.295345777642579854e-01,6.416562654143510847e-02,5.547568446301668343e-01,2.809576720000000023e+02
-8.397211999999999676e+00,-5.554554000000000435e+00,-4.399849999999999817e+00,8.297359546690719068e-01,6.397318827751488635e-02,5.544778414968569713e-01,2.809990540000000010e+02
-8.399492999999999654e+00,-5.534502999999999950e+00,-4.398484999999999978e+00,8.299372026098874588e-01,6.378074007026977854e-02,5.541987521820699314e-01,2.810404659999999808e+02
-8.401771999999999352e+00,-5.514451000000000214e+00,-4.397119000000000000e+00,8.301383215555054873e-01,6.358828194953468349e-02,5.539195767290722161e-01,2.810818479999999795e+02
-8.404052000000000078e+00,-5.494398999999999589e+00,-4.395751999999999882e+00,8.303393114747467108e-01,6.339581394514598456e-02,5.536403151811435386e-01,2.811232600000000161e+02
-8.406283999999999423e+00,-5.474340999999999902e+00,-4.394385999999999903e+00,8.305401723364511657e-01,6.320333608694152228e-02,5.533609675815768236e-01,2.811646420000000148e+02
-8.408564000000000149e+00,-5.454289000000000165e+00,-4.393019999999999925e+00,8.307409041094793167e-01,6.301084840476070537e-02,5.530815339736784297e-01,2.812060549999999921e+02
-8.410845000000000127e+00,-5.434237999999999680e+00,-4.391653999999999947e+00,8.309415067627109464e-01,6.281835092844445523e-02,5.528020144007677050e-01,2.812474669999999719e+02
-8.413074999999999193e+00,-5.414179999999999993e+00,-4.390286999999999829e+00,8.311419802650459321e-01,6.262584368783517819e-02,5.525224089061772093e-01,2.812888490000000274e+02
-8.415355999999999170e+00,-5.394127000000000116e+00,-4.388920999999999850e+00,8.313423245854043575e-01,6.243332671277678630e-02,5.522427175332527138e-01,2.813302610000000072e+02
-8.417586000000000013e+00,-5.374069999999999681e+00,-4.387554999999999872e+00,8.315425396927255131e-01,6.224080003311472514e-02,5.519629403253535349e-01,2.813716430000000059e+02
-8.419864999999999711e+00,-5.354019000000000084e+00,-4.386188999999999893e+00,8.317426255559692283e-01,6.204826367869586273e-02,5.516830773258518672e-01,2.814130549999999857e+02
-8.422097000000000833e+00,-5.333960000000000257e+00,-4.384822999999999915e+00,8.319425821441147617e-01,6.185571767936864224e-02,5.514031285781330061e-01,2.814544369999999844e+02
-8.424376000000000531e+00,-5.313908999999999772e+00,-4.383455999999999797e+00,8.321424094261612447e-01,6.166316206498295704e-02,5.511230941255960136e-01,2.814958500000000186e+02
-8.426607000000000625e+00,-5.293851000000000084e+00,-4.382090999999999958e+00,8.323421073711282370e-01,6.147059686539013690e-02,5.508429740116524975e-01,2.815372310000000198e+02
-8.428838999999999970e+00,-5.273793000000000397e+00,-4.380723999999999840e+00,8.325416759480542828e-01,6.127802211044303116e-02,5.505627682797274991e-01,2.815786439999999970e+02
-8.431117999999999668e+00,-5.253741999999999912e+00,-4.379357999999999862e+00,8.327411151259989097e-01,6.108543782999598104e-02,5.502824769732592713e-01,2.816200559999999768e+02
-8.433348000000000511e+00,-5.233684000000000225e+00,-4.377990999999999744e+00,8.329404248740405192e-01,6.089284405390474331e-02,5.500021001356993899e-01,2.816614379999999755e+02
-8.435579000000000605e+00,-5.213625999999999650e+00,-4.376625999999999905e+00,8.331396051612780518e-01,6.070024081202655963e-02,5.497216378105119761e-01,2.817028500000000122e+02
-8.437808999999999671e+00,-5.193567999999999962e+00,-4.375258999999999787e+00,8.333386559568303209e-01,6.050762813422016356e-02,5.494410900411749177e-01,2.817442320000000109e+02
-8.440087999999999369e+00,-5.173517000000000365e+00,-4.373892999999999809e+00,8.335375772298357910e-01,6.031500605034568335e-02,5.491604568711793144e-01,2.817856449999999882e+02
-8.442320999999999742e+00,-5.153458999999999790e+00,-4.372525999999999691e+00,8.337363689494531327e-01,6.012237459026471831e-02,5.488797383440288113e-01,2.818270259999999894e+02
-8.444551000000000585e+00,-5.133402000000000243e+00,-4.371159999999999712e+00,8.339350310848604453e-01,5.992973378384033878e-02,5.485989345032404874e-01,2.818684390000000235e+02
-8.446780000000000399e+00,-5.113343999999999667e+00,-4.369793999999999734e+00,8.341335636052565894e-01,5.973708366093700289e-02,5.483180453923448550e-01,2.819098510000000033e+02
-8.449011999999999745e+00,-5.093287000000000120e+00,-4.368426999999999616e+00,8.343319664798596325e-01,5.954442425142067452e-02,5.480370710548850832e-01,2.819512330000000020e+02
-8.451240999999999559e+00,-5.073229000000000433e+00,-4.367060999999999638e+00,8.345302396779078480e-01,5.935175558515868449e-02,5.477560115344177749e-01,2.819926449999999818e+02
-8.453473000000000681e+00,-5.053171999999999997e+00,-4.365694999999999659e+00,8.347283831686594935e-01,5.915907769201982774e-02,5.474748668745124114e-01,2.820340269999999805e+02
-8.455702999999999747e+00,-5.033113000000000170e+00,-4.364328000000000429e+00,8.349263969213926995e-01,5.896639060187428005e-02,5.471936371187515746e-01,2.820754390000000171e+02
-8.457933000000000590e+00,-5.013055999999999734e+00,-4.362961999999999563e+00,8.351242809054056915e-01,5.877369434459370906e-02,5.469123223107313914e-01,2.821168210000000158e+02
-8.460114000000000800e+00,-4.992993000000000237e+00,-4.361595000000000333e+00,8.353220350900162350e-01,5.858098895005110079e-02,5.466309224940603118e-01,2.821582339999999931e+02
-8.462343999999999866e+00,-4.972934999999999661e+00,-4.360229000000000354e+00,8.355196594445628566e-01,5.838827444812094009e-02,5.463494377123605528e-01,2.821996459999999729e+02
-8.464575999999999212e+00,-4.952878000000000114e+00,-4.358863000000000376e+00,8.357171539384031789e-01,5.819555086867905097e-02,5.460678680092672099e-01,2.822410279999999716e+02
-8.466806000000000054e+00,-4.932820000000000427e+00,-4.357496000000000258e+00,8.359145185409151413e-01,5.800281824160269384e-02,5.457862134284281463e-01,2.822824400000000082e+02
-8.468987000000000265e+00,-4.912757000000000041e+00,-4.356130000000000280e+00,8.361117532214968895e-01,5.781007659677049604e-02,5.455044740135045478e-01,2.823238220000000069e+02
-8.471216999999999331e+00,-4.892699000000000353e+00,-4.354764000000000301e+00,8.363088579495664421e-01,5.761732596406250045e-02,5.452226498081705897e-01,2.823652339999999867e+02
-8.473447999999999425e+00,-4.872641999999999918e+00,-4.353397000000000183e+00,8.365058326945613576e-01,5.742456637336010999e-02,5.449407408561136590e-01,2.824066159999999854e+02
-8.475630000000000663e+00,-4.852578000000000280e+00,-4.352030000000000065e+00,8.367026774259399557e-01,5.723179785454616392e-02,5.446587472010339104e-01,2.824480290000000196e+02
-8.477859000000000478e+00,-4.832519999999999705e+00,-4.350665000000000227e+00,8.368993921131799851e-01,5.703902043750481987e-02,5.443766688866448211e-01,2.824894100000000208e+02
-8.480040999999999940e+00,-4.812457000000000207e+00,-4.349298000000000108e+00,8.370959767257792894e-01,5.684623415212161635e-02,5.440945059566727471e-01,2.825308229999999980e+02
-8.482269999999999754e+00,-4.792398999999999631e+00,-4.347930999999999990e+00,8.372924312332560293e-01,5.665343902828347961e-02,5.438122584548569227e-01,2.825722349999999778e+02
-8.484451999999999217e+00,-4.772336000000000134e+00,-4.346563999999999872e+00,8.374887556051476833e-01,5.646063509587868900e-02,5.435299264249497941e-01,2.826136169999999765e+02
-8.486632000000000176e+00,-4.752271999999999608e+00,-4.345197999999999894e+00,8.376849498110124914e-01,5.626782238479691167e-02,5.432475099107169081e-01,2.826550290000000132e+02
-8.487536999999999665e+00,-4.746245000000000047e+00,-4.343831999999999915e+00,8.378810138204284552e-01,5.607500092492910537e-02,5.429650089559364678e-01,2.826964110000000119e+02
-8.461066000000000642e+00,-4.734590999999999994e+00,-4.423649000000000164e+00,8.344261412744441442e-01,5.558554075879554301e-02,5.483094586238629331e-01,2.828289490000000228e+02
-8.434587000000000501e+00,-4.722959999999999603e+00,-4.503465000000000273e+00,8.309372752450693289e-01,5.509381611310464749e-02,5.536315706626523392e-01,2.829614559999999983e+02
-8.408110000000000639e+00,-4.711326999999999821e+00,-4.583281999999999634e+00,8.274145578663382183e-01,5.459984702020288794e-02,5.589311282584127349e-01,2.830939940000000092e+02
-8.381629000000000218e+00,-4.699695000000000178e+00,-4.663097999999999743e+00,8.238581326512882663e-01,5.410365360386656941e-02,5.642079155161199289e-01,2.832265009999999847e+02
-8.355142999999999986e+00,-4.688083999999999918e+00,-4.742914999999999992e+00,8.202681444861117388e-01,5.360525607848189156e-02,5.694617174684103444e-01,2.833590389999999957e+02
-8.328656000000000503e+00,-4.676472999999999658e+00,-4.822731000000000101e+00,8.166447396242536572e-01,5.310467474822154477e-02,5.746923200843391255e-01,2.834915470000000255e+02
-8.302170000000000272e+00,-4.664862000000000286e+00,-4.902548000000000350e+00,8.129880656804534533e-01,5.260193000621748993e-02,5.798995102780960531e-01,2.836240839999999821e+02
-8.275674999999999670e+00,-4.653272000000000297e+00,-4.982363999999999571e+00,8.092982716247301145e-01,5.209704233373022020e-02,5.850830759176873785e-01,2.837565920000000119e+02
-8.249180000000000845e+00,-4.641682000000000308e+00,-5.062179999999999680e+00,8.055755077763134819e-01,5.159003229931433121e-02,5.902428058335743577e-01,2.838891300000000228e+02
-8.222678000000000154e+00,-4.630112999999999701e+00,-5.141994999999999649e+00,8.018199257975200389e-01,5.108092055798067743e-02,5.953784898272767023e-01,2.840216369999999984e+02
-8.196175999999999462e+00,-4.618543999999999983e+00,-5.221810999999999758e+00,7.980316786875744084e-01,5.056972785035487861e-02,6.004899186799331767e-01,2.841541750000000093e+02
-8.169672999999999519e+00,-4.606975000000000264e+00,-5.301626999999999867e+00,7.942109207763756729e-01,5.005647500183240534e-02,6.055768841608243358e-01,2.842866819999999848e+02
-8.143164000000000513e+00,-4.595428000000000068e+00,-5.381442999999999977e+00,7.903578077182095152e-01,4.954118292173016747e-02,6.106391790358537408e-01,2.844192199999999957e+02
-8.116654000000000480e+00,-4.583879999999999733e+00,-5.461257999999999946e+00,7.864724964854075129e-01,4.902387260243476486e-02,6.156765970759898732e-01,2.845517580000000066e+02
-8.090144999999999698e+00,-4.572332000000000285e+00,-5.541072999999999915e+00,7.825551453619522535e-01,4.850456511854731728e-02,6.206889330656656378e-01,2.846842649999999821e+02
-8.063625999999999294e+00,-4.560806000000000360e+00,-5.620887999999999884e+00,7.786059139370279381e-01,4.798328162602486652e-02,6.256759828111376764e-01,2.848168029999999931e+02
-8.037107999999999919e+00,-4.549279000000000295e+00,-5.700703999999999994e+00,7.746249630985194701e-01,4.746004336131862122e-02,6.306375431488034922e-01,2.849493100000000254e+02
-8.010585000000000733e+00,-4.537773999999999752e+00,-5.780517999999999823e+00,7.706124550264581430e-01,4.693487164050880178e-02,6.355734119534768300e-01,2.850818479999999795e+02
-7.984058000000000099e+00,-4.526267999999999958e+00,-5.860332999999999792e+00,7.665685531864135926e-01,4.640778785843628629e-02,6.404833881466210910e-01,2.852143550000000118e+02
-7.957531999999999606e+00,-4.514763000000000304e+00,-5.940146999999999622e+00,7.624934223228351238e-01,4.587881348783105773e-02,6.453672717045385587e-01,2.853468930000000228e+02
-7.931000000000000050e+00,-4.503277999999999892e+00,-6.019961999999999591e+00,7.583872284523398566e-01,4.534797007843746619e-02,6.502248636665192150e-01,2.854794009999999957e+02
-7.904466000000000214e+00,-4.491793999999999620e+00,-6.099776000000000309e+00,7.542501388569500254e-01,4.481527925613638941e-02,6.550559661429442571e-01,2.856119380000000092e+02
-7.877932999999999630e+00,-4.480310000000000237e+00,-6.179591000000000278e+00,7.500823220772768751e-01,4.428076272206420833e-02,6.598603823233462062e-01,2.857444459999999822e+02
-7.851392999999999844e+00,-4.468846000000000096e+00,-6.259405000000000108e+00,7.458839479056555977e-01,4.374444225172881978e-02,6.646379164844256060e-01,2.858769839999999931e+02
-7.824851999999999919e+00,-4.457383000000000095e+00,-6.339218999999999937e+00,7.416551873792281979e-01,4.320633969412259606e-02,6.693883739980237557e-01,2.860094910000000255e+02
-7.798302999999999763e+00,-4.445941000000000365e+00,-6.419031999999999627e+00,7.373962127729747351e-01,4.266647697083227053e-02,6.741115613390497030e-01,2.861420289999999795e+02
-7.771754999999999747e+00,-4.434498999999999747e+00,-6.498846000000000345e+00,7.331071975926963802e-01,4.212487607514597138e-02,6.788072860933630492e-01,2.862745360000000119e+02
-7.745204000000000200e+00,-4.423058000000000156e+00,-6.578660000000000174e+00,7.287883165679467368e-01,4.158155907115734101e-02,6.834753569656116801e-01,2.864070740000000228e+02
-7.718647999999999954e+00,-4.411636999999999809e+00,-6.658472999999999864e+00,7.244397456449130912e-01,4.103654809286662319e-02,6.881155837870228664e-01,2.865396119999999769e+02
-7.692092999999999847e+00,-4.400215000000000209e+00,-6.738286000000000442e+00,7.200616619792499229e-01,4.048986534327913417e-02,6.927277775231505119e-01,2.866721190000000092e+02
-7.665536000000000350e+00,-4.388793999999999862e+00,-6.818099000000000132e+00,7.156542439288607893e-01,3.994153309350070846e-02,6.973117502815734392e-01,2.868046570000000202e+02
-7.638973000000000013e+00,-4.377394999999999925e+00,-6.897911999999999821e+00,7.112176710466333596e-01,3.939157368183050095e-02,7.018673153195493786e-01,2.869371639999999957e+02
-7.612409000000000425e+00,-4.365994999999999848e+00,-6.977725000000000399e+00,7.067521240731245991e-01,3.884000951285102726e-02,7.063942870516212169e-01,2.870697020000000066e+02
-7.585836999999999719e+00,-4.354617000000000182e+00,-7.057538000000000089e+00,7.022577849291981034e-01,3.828686305651547023e-02,7.108924810571763953e-01,2.872022089999999821e+02
-7.559263999999999761e+00,-4.343238000000000376e+00,-7.137349999999999639e+00,6.977348367086123604e-01,3.773215684723238428e-02,7.153617140879583447e-01,2.873347469999999930e+02
-7.532693000000000083e+00,-4.331859999999999822e+00,-7.217162000000000077e+00,6.931834636705633823e-01,3.717591348294772835e-02,7.198018040755309599e-01,2.874672550000000228e+02
-7.506115000000000315e+00,-4.320502000000000287e+00,-7.296973999999999627e+00,6.886038512321773775e-01,3.661815562422431752e-02,7.242125701386946668e-01,2.875997919999999795e+02
-7.479534000000000127e+00,-4.309145000000000003e+00,-7.376786000000000065e+00,6.839961859609580141e-01,3.605890599331874891e-02,7.285938325908525304e-01,2.877323000000000093e+02
-7.452945999999999849e+00,-4.297807999999999851e+00,-7.456597999999999615e+00,6.793606555671867220e-01,3.549818737325581564e-02,7.329454129473323976e-01,2.878648380000000202e+02
