-2.646786999999999779e+00,1.163368999999999964e+01,1.916614000000000040e+00,9.807347223481710508e-01,-6.732642781747790253e-03,1.952282661446060608e-01,1.195136841000000004e+03
-2.639676000000000133e+00,1.164266600000000018e+01,1.907397000000000009e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.195255370999999968e+03
-2.639209000000000138e+00,1.164107199999999942e+01,1.905161000000000104e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.195281005999999934e+03
-2.638742000000000143e+00,1.163947800000000043e+01,1.902924000000000060e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.195306640999999900e+03
-2.638275000000000148e+00,1.163788399999999967e+01,1.900687999999999933e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956614e-01,1.195332274999999981e+03
-2.637808999999999848e+00,1.163629099999999994e+01,1.898452000000000028e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.195357909999999947e+03
-2.637341999999999853e+00,1.163469699999999918e+01,1.896214999999999984e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.195383544999999913e+03
-2.636874999999999858e+00,1.163310199999999917e+01,1.893979000000000079e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.195409180000000106e+03
-2.636407999999999863e+00,1.163150899999999943e+01,1.891742999999999952e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.195434813999999960e+03
-2.635940999999999867e+00,1.162991500000000045e+01,1.889505999999999908e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.195460448999999926e+03
-2.635482000000000102e+00,1.162832000000000043e+01,1.887270000000000003e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.195486083999999892e+03
-2.635015000000000107e+00,1.162672500000000042e+01,1.885034000000000098e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956614e-01,1.195511719000000085e+03
-2.634548000000000112e+00,1.162513200000000069e+01,1.882797000000000054e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.195537354000000050e+03
-2.634081000000000117e+00,1.162353799999999993e+01,1.880560999999999927e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.195562987999999905e+03
-2.633614000000000122e+00,1.162194399999999916e+01,1.878325000000000022e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.195588623000000098e+03
-2.633147000000000126e+00,1.162035000000000018e+01,1.876087999999999978e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.195614258000000063e+03
-2.632687000000000221e+00,1.161875399999999914e+01,1.873852000000000073e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.195639893000000029e+03
-2.632220999999999922e+00,1.161716099999999940e+01,1.871615999999999946e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.195665527000000111e+03
-2.631753999999999927e+00,1.161556700000000042e+01,1.869378999999999902e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.195691162000000077e+03
-2.631286999999999932e+00,1.161397299999999966e+01,1.867142999999999997e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.195716797000000042e+03
-2.630825999999999887e+00,1.161237700000000039e+01,1.864907000000000092e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957446e-01,1.195742432000000008e+03
-2.630360000000000031e+00,1.161078400000000066e+01,1.862670000000000048e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.195768066000000090e+03
-2.629893000000000036e+00,1.160918999999999990e+01,1.860433999999999921e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.195793701000000056e+03
-2.629426000000000041e+00,1.160759499999999989e+01,1.858198000000000016e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.195819336000000021e+03
-2.628966000000000136e+00,1.160599999999999987e+01,1.855960999999999972e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.195844970999999987e+03
-2.628499000000000141e+00,1.160440600000000089e+01,1.853725000000000067e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.195870482999999922e+03
-2.628032000000000146e+00,1.160281299999999938e+01,1.851488000000000023e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.195896117999999888e+03
-2.627572999999999936e+00,1.160121600000000086e+01,1.849251999999999896e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.195921753000000081e+03
-2.627105999999999941e+00,1.159962299999999935e+01,1.847015999999999991e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.195947388000000046e+03
-2.626646000000000036e+00,1.159802700000000009e+01,1.844778999999999947e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.195973021999999901e+03
-2.626179000000000041e+00,1.159643400000000035e+01,1.842543000000000042e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957446e-01,1.195998657000000094e+03
-2.625712000000000046e+00,1.159483900000000034e+01,1.840306999999999915e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956614e-01,1.196024292000000059e+03
-2.625252000000000141e+00,1.159324400000000033e+01,1.838070000000000093e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956614e-01,1.196049927000000025e+03
-2.624785000000000146e+00,1.159164999999999957e+01,1.835833999999999966e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.196075561999999991e+03
-2.624325999999999937e+00,1.159005499999999955e+01,1.833596999999999921e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956614e-01,1.196101196000000073e+03
-2.623858999999999941e+00,1.158846100000000057e+01,1.831361000000000017e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196126831000000038e+03
-2.623399000000000036e+00,1.158686400000000027e+01,1.829124999999999890e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930957446e-01,1.196152466000000004e+03
-2.622932000000000041e+00,1.158527100000000054e+01,1.826888000000000067e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196178100999999970e+03
-2.622472999999999832e+00,1.158367499999999950e+01,1.824651999999999941e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957446e-01,1.196203735000000052e+03
-2.622005000000000141e+00,1.158208199999999977e+01,1.822416000000000036e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956614e-01,1.196229370000000017e+03
-2.621544999999999792e+00,1.158048499999999947e+01,1.820178999999999991e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196255004999999983e+03
-2.621077999999999797e+00,1.157889199999999974e+01,1.817943000000000087e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196280639999999948e+03
-2.620619000000000032e+00,1.157729600000000048e+01,1.815706000000000042e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.196306274000000030e+03
-2.620152000000000037e+00,1.157570300000000074e+01,1.813469999999999915e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196331908999999996e+03
-2.619692000000000132e+00,1.157410600000000045e+01,1.811234000000000011e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196357543999999962e+03
-2.619231999999999783e+00,1.157251100000000044e+01,1.808996999999999966e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196383178999999927e+03
-2.618764999999999787e+00,1.157091699999999967e+01,1.806761000000000061e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.196408813000000009e+03
-2.618304999999999882e+00,1.156932199999999966e+01,1.804524000000000017e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.196434447999999975e+03
-2.617846000000000117e+00,1.156772499999999937e+01,1.802287999999999890e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196460082999999941e+03
-2.617379000000000122e+00,1.156613199999999964e+01,1.800051999999999985e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196485717999999906e+03
-2.616919000000000217e+00,1.156453600000000037e+01,1.797814999999999941e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196511353000000099e+03
-2.616460000000000008e+00,1.156294100000000036e+01,1.795579000000000036e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957446e-01,1.196536986999999954e+03
-2.615993000000000013e+00,1.156134600000000034e+01,1.793342999999999909e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196562621999999919e+03
-2.615531999999999968e+00,1.155975100000000033e+01,1.791106000000000087e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196588257000000112e+03
-2.615073000000000203e+00,1.155815499999999929e+01,1.788869999999999960e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196613892000000078e+03
-2.614606000000000208e+00,1.155656100000000031e+01,1.786632999999999916e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196639525999999933e+03
-2.614145999999999859e+00,1.155496499999999926e+01,1.784397000000000011e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.196665160999999898e+03
-2.613685999999999954e+00,1.155336999999999925e+01,1.782159999999999966e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196690796000000091e+03
-2.613226000000000049e+00,1.155177399999999999e+01,1.779924000000000062e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956614e-01,1.196716431000000057e+03
-2.612766999999999840e+00,1.155017899999999997e+01,1.777687999999999935e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196742064999999911e+03
-2.612299999999999844e+00,1.154858399999999996e+01,1.775450999999999890e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.196767700000000104e+03
-2.611839999999999939e+00,1.154698800000000070e+01,1.773214999999999986e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196793335000000070e+03
-2.611380000000000035e+00,1.154539300000000068e+01,1.770977999999999941e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196818970000000036e+03
-2.610920000000000130e+00,1.154379699999999964e+01,1.768742000000000036e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956614e-01,1.196844603999999890e+03
-2.610459999999999781e+00,1.154220100000000038e+01,1.766504999999999992e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957446e-01,1.196870239000000083e+03
-2.610001000000000015e+00,1.154060600000000036e+01,1.764269000000000087e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196895874000000049e+03
-2.609539999999999971e+00,1.153900900000000007e+01,1.762032999999999960e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930957446e-01,1.196921509000000015e+03
-2.609081000000000206e+00,1.153741400000000006e+01,1.759795999999999916e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930957446e-01,1.196947143999999980e+03
-2.608620999999999857e+00,1.153581699999999977e+01,1.757560000000000011e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.196972778000000062e+03
-2.608153999999999861e+00,1.153422400000000003e+01,1.755322999999999967e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956336e-01,1.196998413000000028e+03
-2.607693999999999956e+00,1.153262800000000077e+01,1.753087000000000062e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.197024047999999993e+03
-2.607235000000000191e+00,1.153103300000000075e+01,1.750850999999999935e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.197049682999999959e+03
-2.606774999999999842e+00,1.152943699999999971e+01,1.748613999999999891e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.197075194999999894e+03
-2.606314999999999937e+00,1.152784100000000045e+01,1.746377999999999986e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.197100830000000087e+03
-2.605855000000000032e+00,1.152624499999999941e+01,1.744140999999999941e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.197126465000000053e+03
-2.605395000000000127e+00,1.152464999999999939e+01,1.741905000000000037e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.197152100000000019e+03
-2.604941999999999869e+00,1.152305199999999985e+01,1.739667999999999992e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.197177734000000100e+03
-2.604483000000000104e+00,1.152145600000000059e+01,1.737432000000000087e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.197203369000000066e+03
-2.604023000000000199e+00,1.151985999999999954e+01,1.735195000000000043e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.197229004000000032e+03
-2.603562999999999850e+00,1.151826499999999953e+01,1.732958999999999916e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.197254638999999997e+03
-2.603102999999999945e+00,1.151666900000000027e+01,1.730723000000000011e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.197280273000000079e+03
-2.602643000000000040e+00,1.151507299999999923e+01,1.728485999999999967e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.197305908000000045e+03
-2.602183000000000135e+00,1.151347699999999996e+01,1.726250000000000062e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.197331543000000011e+03
-2.601722999999999786e+00,1.151188199999999995e+01,1.724013000000000018e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.197357177999999976e+03
-2.601264000000000021e+00,1.151028600000000068e+01,1.721776999999999891e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.197382812000000058e+03
-2.600811000000000206e+00,1.150868799999999936e+01,1.719540000000000068e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.197408447000000024e+03
-2.600350999999999857e+00,1.150709200000000010e+01,1.717303999999999942e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.197434081999999989e+03
-2.599890999999999952e+00,1.150549700000000009e+01,1.715066999999999897e+00,9.796535865216166039e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.197459716999999955e+03
-2.599432000000000187e+00,1.150390100000000082e+01,1.712830999999999992e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.197485351999999921e+03
-2.598971000000000142e+00,1.150230600000000081e+01,1.710595000000000088e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.197510986000000003e+03
-2.598519000000000023e+00,1.150070799999999949e+01,1.708358000000000043e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.197536620999999968e+03
-2.598059000000000118e+00,1.149911200000000022e+01,1.706121999999999916e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956614e-01,1.197562255999999934e+03
-2.597599000000000213e+00,1.149751700000000021e+01,1.703885000000000094e+00,9.796535865216164929e-01,-0.000000000000000000e+00,2.006959152930956891e-01,1.197587890999999900e+03
