-1.698399999999999910e-02,-3.136101000000000028e+00,-9.882816999999999297e+00,-2.573420405298683811e-03,7.736361648247741703e-03,9.999667625555687112e-01,1.043461669999999913e+03
1.310399999999999933e-02,-3.183323999999999820e+00,-9.849821000000000382e+00,-2.485445106927536025e-03,1.287647998124084869e-02,9.999140057154480843e-01,1.043780150999999933e+03
4.314400000000000179e-02,-3.230577999999999950e+00,-9.816820999999999131e+00,-2.397404113735794769e-03,1.801625804032775183e-02,9.998348198076220106e-01,1.044098633000000063e+03
7.316899999999999793e-02,-3.277841000000000005e+00,-9.783822000000000685e+00,-2.309299752730729644e-03,2.315555997611117717e-02,9.997292069239772649e-01,1.044417114000000083e+03
1.031630000000000047e-01,-3.325123000000000051e+00,-9.750821999999999434e+00,-2.221134352594706513e-03,2.829424995176104893e-02,9.995971698548645756e-01,1.044735595999999987e+03
1.331100000000000061e-01,-3.372435999999999989e+00,-9.717819000000000429e+00,-2.132910243623644710e-03,3.343219214660402006e-02,9.994387120890231291e-01,1.045054077000000007e+03
1.630250000000000032e-01,-3.419769000000000059e+00,-9.684815000000000396e+00,-2.044629757665435664e-03,3.856925075971293776e-02,9.992538378134898647e-01,1.045372558999999910e+03
1.929099999999999981e-01,-3.467121999999999815e+00,-9.651809999999999334e+00,-1.956295228058322483e-03,4.370529001349560128e-02,9.990425519134892296e-01,1.045691039999999930e+03
2.227619999999999878e-01,-3.514492999999999867e+00,-9.618805000000000049e+00,-1.867908989569235303e-03,4.884017415728295758e-02,9.988048599723037269e-01,1.046009643999999980e+03
2.525680000000000147e-01,-3.561897999999999787e+00,-9.585794999999999177e+00,-1.779473378332093901e-03,5.397376747091630483e-02,9.985407682711264776e-01,1.046328125000000000e+03
2.823579999999999979e-01,-3.609307999999999961e+00,-9.552789000000000641e+00,-1.690990731786069746e-03,5.910593426833442299e-02,9.982502837888965752e-01,1.046646606000000020e+03
3.120999999999999885e-01,-3.656750999999999863e+00,-9.519776999999999489e+00,-1.602463388613818143e-03,6.423653890115893494e-02,9.979334142021138998e-01,1.046965087999999923e+03
3.418120000000000047e-01,-3.704212000000000060e+00,-9.486767000000000394e+00,-1.513893688679671329e-03,6.936544576227929304e-02,9.975901678846377241e-01,1.047283568999999943e+03
3.714919999999999889e-01,-3.751694000000000084e+00,-9.453753999999999991e+00,-1.425283972967806428e-03,7.449251928943634304e-02,9.972205539074638914e-01,1.047602051000000074e+03
4.011410000000000253e-01,-3.799193999999999960e+00,-9.420742000000000616e+00,-1.336636583520377621e-03,7.961762396880513182e-02,9.968245820384876721e-01,1.047920532000000094e+03
4.307579999999999742e-01,-3.846712999999999827e+00,-9.387726999999999933e+00,-1.247953863375628148e-03,8.474062433857559862e-02,9.964022627422437495e-01,1.048239013999999997e+03
4.603289999999999882e-01,-3.894264000000000170e+00,-9.354710999999999999e+00,-1.159238156505968493e-03,8.986138499253303047e-02,9.959536071796317724e-01,1.048557495000000017e+03
4.898680000000000256e-01,-3.941834000000000060e+00,-9.321692000000000533e+00,-1.070491807756034173e-03,9.497977058363604730e-02,9.954786272076209253e-01,1.048875976999999921e+03
5.193750000000000311e-01,-3.989421000000000106e+00,-9.288674999999999571e+00,-9.817171627807168635e-04,1.000956458275936850e-01,9.949773353789368446e-01,1.049194580000000087e+03
5.488520000000000065e-01,-4.037033000000000094e+00,-9.255655000000000854e+00,-8.929165679831779605e-04,1.052088755064404246e-01,9.944497449417306623e-01,1.049513061999999991e+03
5.782960000000000322e-01,-4.084659000000000262e+00,-9.222635000000000360e+00,-8.040923704528401281e-04,1.103193244721098892e-01,9.938958698392288404e-01,1.049831543000000011e+03
6.077090000000000547e-01,-4.132305999999999813e+00,-9.189612999999999587e+00,-7.152469179033604189e-04,1.154268576500060983e-01,9.933157247093654663e-01,1.050150024000000030e+03
6.370749999999999469e-01,-4.179984000000000144e+00,-9.156589999999999563e+00,-6.263825586105869125e-04,1.205313400425734177e-01,9.927093248843952278e-01,1.050468505999999934e+03
6.664259999999999629e-01,-4.227669999999999817e+00,-9.123566999999999538e+00,-5.375016413505033204e-04,1.256326367328641225e-01,9.920766863904895150e-01,1.050786986999999954e+03
6.957299999999999596e-01,-4.275387000000000270e+00,-9.090540000000000731e+00,-4.486065153371535867e-04,1.307306128881038920e-01,9.914178259473122035e-01,1.051105469000000085e+03
7.250010000000000066e-01,-4.323121000000000436e+00,-9.057513999999999399e+00,-3.596995301605635615e-04,1.358251337632550848e-01,9.907327609675788960e-01,1.051423950000000104e+03
7.542259999999999520e-01,-4.370887999999999884e+00,-9.024485999999999564e+00,-2.707830357246424546e-04,1.409160647045778758e-01,9.900215095565968459e-01,1.051742432000000008e+03
7.834349999999999925e-01,-4.418661000000000172e+00,-8.991455999999999449e+00,-1.818593821850875137e-04,1.460032711531885907e-01,9.892840905117871175e-01,1.052061034999999947e+03
8.125980000000000425e-01,-4.466465000000000352e+00,-8.958425999999999334e+00,-9.293091988727226408e-05,1.510866186486159446e-01,9.885205233221876497e-01,1.052379517000000078e+03
8.415249999999999675e-01,-4.513973000000000013e+00,-8.925395999999999219e+00,-3.999999304134180866e-06,1.561659728323546159e-01,9.877308281679397783e-01,1.052697998000000098e+03
8.302969999999999517e-01,-4.587722000000000300e+00,-8.915229999999999322e+00,-3.960232361470413063e-06,1.548508524846913259e-01,9.879378591131533494e-01,1.053050171000000091e+03
8.190030000000000365e-01,-4.661459999999999937e+00,-8.905063000000000173e+00,-3.920458400527347322e-06,1.535354577069634741e-01,9.881431390296363526e-01,1.053402344000000085e+03
8.076429999999999998e-01,-4.735187999999999953e+00,-8.894894000000000744e+00,-3.880677491785216214e-06,1.522197908300789992e-01,9.883466675537421198e-01,1.053754517000000078e+03
7.962390000000000301e-01,-4.808910000000000018e+00,-8.884724999999999540e+00,-3.840889705736550383e-06,1.509038541854273718e-01,9.885484443249256126e-01,1.054106688999999960e+03
7.847699999999999676e-01,-4.882621000000000322e+00,-8.874553999999999832e+00,-3.801095112886043017e-06,1.495876501048752083e-01,9.887484689857440889e-01,1.054458861999999954e+03
7.732339999999999769e-01,-4.956322000000000116e+00,-8.864380000000000592e+00,-3.761293783750427031e-06,1.482711809207624132e-01,9.889467411818572140e-01,1.054811034999999947e+03
7.616549999999999709e-01,-5.030015999999999821e+00,-8.854205999999999577e+00,-3.721485788858351823e-06,1.469544489658977104e-01,9.891432605620279483e-01,1.055163207999999941e+03
7.500090000000000368e-01,-5.103699999999999903e+00,-8.844030000000000058e+00,-3.681671198750259608e-06,1.456374565735549520e-01,9.893380267781235471e-01,1.055515380999999934e+03
7.383199999999999763e-01,-5.177375999999999756e+00,-8.833854000000000539e+00,-3.641850083978257938e-06,1.443202060774686490e-01,9.895310394851158931e-01,1.055867553999999927e+03
7.265430000000000499e-01,-5.251038999999999568e+00,-8.823674999999999713e+00,-3.602022515105997731e-06,1.430026998118300863e-01,9.897222983410817188e-01,1.056219726999999921e+03
7.147440000000000460e-01,-5.324696999999999569e+00,-8.813496000000000663e+00,-3.562188562708547059e-06,1.416849401112829920e-01,9.899118030072037167e-01,1.056571899000000030e+03
7.028569999999999540e-01,-5.398342000000000418e+00,-8.803312999999999278e+00,-3.522348297372267488e-06,1.403669293109195415e-01,9.900995531477714273e-01,1.056924072000000024e+03
6.909260000000000401e-01,-5.471979000000000148e+00,-8.793131999999999948e+00,-3.482501789694686171e-06,1.390486697462761378e-01,9.902855484301803513e-01,1.057276245000000017e+03
6.789300000000000335e-01,-5.545606000000000257e+00,-8.782947999999999311e+00,-3.442649110284375993e-06,1.377301637533294987e-01,9.904697885249348355e-01,1.057628418000000011e+03
6.668889999999999540e-01,-5.619226000000000276e+00,-8.772762000000000171e+00,-3.402790329760827672e-06,1.364114136684922429e-01,9.906522731056465192e-01,1.057980591000000004e+03
6.547819999999999752e-01,-5.692834000000000394e+00,-8.762575999999999254e+00,-3.362925518754325243e-06,1.350924218286089495e-01,9.908330018490362212e-01,1.058332763999999997e+03
6.426100000000000145e-01,-5.766432000000000002e+00,-8.752387000000000583e+00,-3.323054747905820272e-06,1.337731905709517999e-01,9.910119744349333848e-01,1.058684936999999991e+03
6.303720000000000434e-01,-5.840018999999999849e+00,-8.742197000000000884e+00,-3.283178087866811157e-06,1.324537222332168862e-01,9.911891905462784091e-01,1.059037109000000100e+03
6.180900000000000283e-01,-5.913598999999999606e+00,-8.732006999999999408e+00,-3.243295609299213533e-06,1.311340191535196320e-01,9.913646498691212061e-01,1.059389282000000094e+03
6.057639999999999691e-01,-5.987169999999999881e+00,-8.721814000000000178e+00,-3.203407382875237446e-06,1.298140836703909340e-01,9.915383520926233096e-01,1.059741455000000087e+03
5.933500000000000441e-01,-6.060728000000000115e+00,-8.711620999999999171e+00,-3.163513479277262422e-06,1.284939181227728600e-01,9.917102969090570985e-01,1.060093628000000081e+03
5.808919999999999639e-01,-6.134276999999999980e+00,-8.701425999999999661e+00,-3.123613969197712102e-06,1.271735248500145687e-01,9.918804840138077950e-01,1.060445801000000074e+03
5.683909999999999796e-01,-6.207818999999999754e+00,-8.691229999999999123e+00,-3.083708923338931003e-06,1.258529061918682579e-01,9.920489131053727982e-01,1.060797974000000067e+03
5.558009999999999895e-01,-6.281347000000000236e+00,-8.681032000000000082e+00,-3.043798412413055764e-06,1.245320644884849448e-01,9.922155838853625731e-01,1.061150145999999950e+03
5.431679999999999842e-01,-6.354866000000000348e+00,-8.670833000000000013e+00,-3.003882507141895294e-06,1.232110020804103867e-01,9.923804960585017598e-01,1.061502318999999943e+03
5.304910000000000458e-01,-6.428378000000000370e+00,-8.660631999999999664e+00,-2.963961278256799482e-06,1.218897213085807785e-01,9.925436493326282861e-01,1.061854491999999937e+03
5.177469999999999573e-01,-6.501878999999999742e+00,-8.650430999999999315e+00,-2.924034796498542303e-06,1.205682245143189502e-01,9.927050434186959205e-01,1.062206664999999930e+03
5.049390000000000267e-01,-6.575368000000000102e+00,-8.640226999999999435e+00,-2.884103132617187993e-06,1.192465140393298151e-01,9.928646780307726072e-01,1.062558837999999923e+03
4.920640000000000014e-01,-6.648845999999999812e+00,-8.630022000000000304e+00,-2.844166357371973728e-06,1.179245922256966228e-01,9.930225528860429085e-01,1.062911010999999917e+03
4.791449999999999876e-01,-6.722315000000000040e+00,-8.619816999999999396e+00,-2.804224541531179187e-06,1.166024614158765182e-01,9.931786677048070056e-01,1.063263183999999910e+03
4.661609999999999920e-01,-6.795773999999999759e+00,-8.609609000000000734e+00,-2.764277755872003303e-06,1.152801239526965588e-01,9.933330222104818086e-01,1.063615356000000020e+03
4.531319999999999792e-01,-6.869225000000000136e+00,-8.599401000000000295e+00,-2.724326071180442296e-06,1.139575821793496063e-01,9.934856161296020671e-01,1.063967529000000013e+03
4.400160000000000182e-01,-6.942658999999999914e+00,-8.589190000000000325e+00,-2.684369558251156260e-06,1.126348384393899699e-01,9.936364491918193709e-01,1.064319702000000007e+03
4.268779999999999797e-01,-7.016089000000000020e+00,-8.578979000000000354e+00,-2.644408287887353549e-06,1.113118950767294779e-01,9.937855211299037039e-01,1.064671875000000000e+03
4.136520000000000197e-01,-7.089503999999999806e+00,-8.568766999999999356e+00,-2.604442330900661172e-06,1.099887544356333846e-01,9.939328316797443330e-01,1.065024047999999993e+03
4.003820000000000157e-01,-7.162911000000000250e+00,-8.558552999999999855e+00,-2.564471758110998597e-06,1.086654188607159427e-01,9.940783805803486972e-01,1.065376220999999987e+03
3.870469999999999744e-01,-7.236307000000000045e+00,-8.548337000000000074e+00,-2.524496640346454496e-06,1.073418906969365039e-01,9.942221675738445175e-01,1.065728393999999980e+03
3.736670000000000269e-01,-7.309693000000000218e+00,-8.538119000000000014e+00,-2.484517048443160545e-06,1.060181722895953138e-01,9.943641924054792414e-01,1.066080566000000090e+03
3.602219999999999867e-01,-7.383068999999999882e+00,-8.527901999999999205e+00,-2.444533053245169448e-06,1.046942659843293627e-01,9.945044548236207094e-01,1.066432739000000083e+03
3.467109999999999914e-01,-7.456431000000000253e+00,-8.517682000000000642e+00,-2.404544725604321954e-06,1.033701741271081248e-01,9.946429545797574878e-01,1.066784912000000077e+03
3.331560000000000077e-01,-7.529785999999999646e+00,-8.507462000000000302e+00,-2.364552136380132081e-06,1.020458990642296587e-01,9.947796914285002012e-01,1.067137085000000070e+03
3.195350000000000135e-01,-7.603129000000000026e+00,-8.497239000000000431e+00,-2.324555356439652445e-06,1.007214431423162360e-01,9.949146651275804221e-01,1.067489258000000063e+03
3.058480000000000087e-01,-7.676459000000000366e+00,-8.487016000000000560e+00,-2.284554456657355665e-06,9.939680870831028858e-02,9.950478754378525581e-01,1.067841431000000057e+03
2.921179999999999888e-01,-7.749780000000000335e+00,-8.476791000000000409e+00,-2.244549507915006471e-06,9.807199810947031526e-02,9.951793221232935194e-01,1.068193604000000050e+03
2.783220000000000138e-01,-7.823090999999999795e+00,-8.466564999999999230e+00,-2.204540581101534219e-06,9.674701369336657919e-02,9.953090049510028292e-01,1.068545775999999933e+03
2.644599999999999729e-01,-7.896387999999999963e+00,-8.456336999999999549e+00,-2.164527747112913039e-06,9.542185780787712512e-02,9.954369236912041785e-01,1.068897948999999926e+03
2.505539999999999989e-01,-7.969675999999999760e+00,-8.446108999999999867e+00,-2.124511076852029696e-06,9.409653280118344953e-02,9.955630781172443156e-01,1.069250121999999919e+03
2.365819999999999868e-01,-8.042953000000000685e+00,-8.435878000000000654e+00,-2.084490641228566278e-06,9.277104102176657319e-02,9.956874680055948224e-01,1.069602294999999913e+03
2.225439999999999918e-01,-8.116215999999999653e+00,-8.425646000000000413e+00,-2.044466511158868056e-06,9.144538481840275290e-02,9.958100931358521146e-01,1.069954345999999987e+03
2.084630000000000094e-01,-8.189470999999999279e+00,-8.415412999999999144e+00,-2.004438757565820667e-06,9.011956654015927659e-02,9.959309532907369977e-01,1.070306518999999980e+03
1.943159999999999887e-01,-8.262712000000000501e+00,-8.405179000000000400e+00,-1.964407451378725600e-06,8.879358853639046645e-02,9.960500482560959989e-01,1.070658691000000090e+03
1.801250000000000073e-01,-8.335947000000000884e+00,-8.394944000000000628e+00,-1.924372663533173985e-06,8.746745315673343235e-02,9.961673778209019225e-01,1.071010864000000083e+03
1.658459999999999934e-01,-8.409164000000000527e+00,-8.384705999999999548e+00,-1.884334464970921660e-06,8.614116275110385301e-02,9.962829417772528506e-01,1.071363037000000077e+03
1.515450000000000130e-01,-8.482376999999999612e+00,-8.374468999999999497e+00,-1.844292926639761900e-06,8.481471966969200693e-02,9.963967399203743636e-01,1.071715210000000070e+03
1.371570000000000011e-01,-8.555573000000000761e+00,-8.364228000000000662e+00,-1.804248119493404294e-06,8.348812626295849804e-02,9.965087720486182077e-01,1.072067383000000063e+03
1.227239999999999998e-01,-8.628759000000000512e+00,-8.353987999999999303e+00,-1.764200114491343667e-06,8.216138488163009235e-02,9.966190379634638496e-01,1.072419556000000057e+03
1.082260000000000028e-01,-8.701935000000000642e+00,-8.343745000000000189e+00,-1.724148982598740436e-06,8.083449787669559627e-02,9.967275374695181434e-01,1.072771729000000050e+03
9.368400000000000338e-02,-8.775097999999999843e+00,-8.333503000000000327e+00,-1.684094794786291011e-06,7.950746759940172104e-02,9.968342703745161071e-01,1.073123900999999933e+03
7.907599999999999352e-02,-8.848250999999999422e+00,-8.323256999999999906e+00,-1.644037622030103286e-06,7.818029640124886381e-02,9.969392364893208125e-01,1.073476073999999926e+03
6.440300000000000191e-02,-8.921390000000000597e+00,-8.313010999999999484e+00,-1.603977535311572757e-06,7.685298663398706931e-02,9.970424356279241618e-01,1.073828246999999919e+03
4.966399999999999981e-02,-8.994514000000000564e+00,-8.302763000000000559e+00,-1.563914605617256528e-06,7.552554064961167213e-02,9.971438676074472207e-01,1.074180419999999913e+03
3.488000000000000128e-02,-9.067631000000000441e+00,-8.292514999999999858e+00,-1.523848903938745196e-06,7.419796080035939712e-02,9.972435322481395525e-01,1.074532592999999906e+03
2.005300000000000138e-02,-9.140738999999999947e+00,-8.282265000000000654e+00,-1.483780501272542148e-06,7.287024943870397398e-02,9.973414293733813274e-01,1.074884765999999900e+03
5.138000000000000206e-03,-9.213829999999999742e+00,-8.272014000000000422e+00,-1.443709468619934392e-06,7.154240891735214047e-02,9.974375588096819900e-01,1.075236938000000009e+03
-9.820000000000000603e-03,-9.286908999999999637e+00,-8.261760999999999910e+00,-1.403635876986868462e-06,7.021444158923940970e-02,9.975319203866818141e-01,1.075589111000000003e+03
