2.719284000000000034e+00,-4.985824000000000034e+00,-3.945435999999999943e+00,-5.846657631895249008e-01,3.719832227087391946e-02,8.104210203186011929e-01,1.177673461999999972e+03
2.720549000000000106e+00,-5.023138999999999577e+00,-3.942422999999999789e+00,-5.853710569769132732e-01,3.733549060390839447e-02,8.099054184255694011e-01,1.177810424999999896e+03
2.721785000000000121e+00,-5.060455000000000148e+00,-3.939410000000000078e+00,-5.860758929390971206e-01,3.747262973557444199e-02,8.093891831105357593e-01,1.177947388000000046e+03
2.722993000000000219e+00,-5.097773000000000110e+00,-3.936395999999999784e+00,-5.867802705251182749e-01,3.760973955867114721e-02,8.088723147770590094e-01,1.178084350999999970e+03
2.724228000000000094e+00,-5.135087999999999653e+00,-3.933383000000000074e+00,-5.874841891843771702e-01,3.774681996602051448e-02,8.083548138291922758e-01,1.178221436000000040e+03
2.725436000000000192e+00,-5.172405999999999615e+00,-3.930368999999999780e+00,-5.881876483666313993e-01,3.788387085046746733e-02,8.078366806714815107e-01,1.178358398000000079e+03
2.726615999999999929e+00,-5.209723999999999577e+00,-3.927356000000000069e+00,-5.888906475219980452e-01,3.802089210488005661e-02,8.073179157089670488e-01,1.178495361000000003e+03
2.727794999999999970e+00,-5.247042999999999680e+00,-3.924342000000000219e+00,-5.895931861009532371e-01,3.815788362214939805e-02,8.067985193471818306e-01,1.178632323999999926e+03
2.728975000000000151e+00,-5.284360000000000390e+00,-3.921327999999999925e+00,-5.902952635543323723e-01,3.829484529518985964e-02,8.062784919921520688e-01,1.178769287000000077e+03
2.730125999999999831e+00,-5.321679999999999744e+00,-3.918314000000000075e+00,-5.909968793333307824e-01,3.843177701693909626e-02,8.057578340503955827e-01,1.178906250000000000e+03
2.731276999999999955e+00,-5.358997999999999706e+00,-3.915299999999999780e+00,-5.916980328895040664e-01,3.856867868035814689e-02,8.052365459289230198e-01,1.179043212999999923e+03
2.732428000000000079e+00,-5.396316999999999808e+00,-3.912285999999999930e+00,-5.923987236747693119e-01,3.870555017843151785e-02,8.047146280352366343e-01,1.179180176000000074e+03
2.733550999999999842e+00,-5.433637000000000050e+00,-3.909272000000000080e+00,-5.930989511414038740e-01,3.884239140416727298e-02,8.041920807773301760e-01,1.179317138999999997e+03
2.734674000000000049e+00,-5.470957000000000292e+00,-3.906257999999999786e+00,-5.937987147420473732e-01,3.897920225059711002e-02,8.036689045636888906e-01,1.179454101999999921e+03
2.735768000000000200e+00,-5.508276999999999646e+00,-3.903243999999999936e+00,-5.944980139297013633e-01,3.911598261077642996e-02,8.031450998032885202e-01,1.179591063999999960e+03
2.736863000000000046e+00,-5.545599000000000167e+00,-3.900228999999999946e+00,-5.951968481577296632e-01,3.925273237778442031e-02,8.026206669055953036e-01,1.179728027000000111e+03
2.737957999999999892e+00,-5.582919000000000409e+00,-3.897213999999999956e+00,-5.958952168798593574e-01,3.938945144472418697e-02,8.020956062805660869e-01,1.179864990000000034e+03
2.739024000000000125e+00,-5.620239999999999903e+00,-3.894200000000000106e+00,-5.965931195501809059e-01,3.952613970472278193e-02,8.015699183386476578e-01,1.180001952999999958e+03
2.740091000000000054e+00,-5.657562000000000424e+00,-3.891185000000000116e+00,-5.972905556231479229e-01,3.966279705093130742e-02,8.010436034907760794e-01,1.180138916000000108e+03
2.741127999999999787e+00,-5.694885000000000197e+00,-3.888170000000000126e+00,-5.979875245535790640e-01,3.979942337652499218e-02,8.005166621483770228e-01,1.180275879000000032e+03
2.742166000000000103e+00,-5.732206999999999830e+00,-3.885155000000000136e+00,-5.986840257966569157e-01,3.993601857470328170e-02,7.999890947233647687e-01,1.180412841999999955e+03
2.743176000000000059e+00,-5.769529999999999603e+00,-3.882140000000000146e+00,-5.993800588079296610e-01,4.007258253868992148e-02,7.994609016281425395e-01,1.180549805000000106e+03
2.744186000000000014e+00,-5.806854000000000404e+00,-3.879125000000000156e+00,-6.000756230433103022e-01,4.020911516173302641e-02,7.989320832756019453e-01,1.180686768000000029e+03
2.745195999999999970e+00,-5.844176000000000037e+00,-3.876110000000000166e+00,-6.007707179590784374e-01,4.034561633710519180e-02,7.984026400791222056e-01,1.180823730000000069e+03
2.746176999999999868e+00,-5.881501000000000090e+00,-3.873094000000000037e+00,-6.014653430118794830e-01,4.048208595810354887e-02,7.978725724525707053e-01,1.180960814999999911e+03
2.747158999999999907e+00,-5.918823999999999863e+00,-3.870079000000000047e+00,-6.021594976587258952e-01,4.061852391804986195e-02,7.973418808103018840e-01,1.181097778000000062e+03
2.748139999999999805e+00,-5.956148999999999916e+00,-3.867064000000000057e+00,-6.028531813569968367e-01,4.075493011029059781e-02,7.968105655671573473e-01,1.181234740999999985e+03
2.749092999999999787e+00,-5.993472999999999828e+00,-3.864047999999999927e+00,-6.035463935644396205e-01,4.089130442819701589e-02,7.962786271384654224e-01,1.181371703999999909e+03
2.750046000000000213e+00,-6.030799000000000021e+00,-3.861031999999999798e+00,-6.042391337391691541e-01,4.102764676516526543e-02,7.957460659400406033e-01,1.181508667000000059e+03
2.750971999999999973e+00,-6.068122999999999934e+00,-3.858016999999999808e+00,-6.049314013396687173e-01,4.116395701461646184e-02,7.952128823881837727e-01,1.181645629999999983e+03
2.751895999999999898e+00,-6.105449000000000126e+00,-3.855001000000000122e+00,-6.056231958247907388e-01,4.130023506999674909e-02,7.946790768996816468e-01,1.181782592999999906e+03
2.752820999999999962e+00,-6.142774000000000179e+00,-3.851984999999999992e+00,-6.063145166537567965e-01,4.143648082477739691e-02,7.941446498918058872e-01,1.181919556000000057e+03
2.753716999999999970e+00,-6.180099000000000231e+00,-3.848968999999999863e+00,-6.070053632861580617e-01,4.157269417245487708e-02,7.936096017823138782e-01,1.182056518999999980e+03
2.754586000000000201e+00,-6.217427999999999955e+00,-3.845953000000000177e+00,-6.076957351819558539e-01,4.170887500655098140e-02,7.930739329894470613e-01,1.182193481000000020e+03
2.755482999999999905e+00,-6.254751999999999867e+00,-3.842937000000000047e+00,-6.083856318014820852e-01,4.184502322061284946e-02,7.925376439319319344e-01,1.182330443999999943e+03
2.756350999999999996e+00,-6.292079000000000200e+00,-3.839920000000000222e+00,-6.090750526054392600e-01,4.198113870821307964e-02,7.920007350289790526e-01,1.182467407000000094e+03
2.757191000000000169e+00,-6.329405999999999644e+00,-3.836904000000000092e+00,-6.097639970549018074e-01,4.211722136294982627e-02,7.914632067002825844e-01,1.182604370000000017e+03
2.758030999999999899e+00,-6.366735000000000255e+00,-3.833886999999999823e+00,-6.104524646113153041e-01,4.225327107844684127e-02,7.909250593660198669e-01,1.182741332999999941e+03
2.758871000000000073e+00,-6.404060999999999559e+00,-3.830871000000000137e+00,-6.111404547364982509e-01,4.238928774835361291e-02,7.903862934468521839e-01,1.182878296000000091e+03
2.759682000000000190e+00,-6.441389000000000031e+00,-3.827853999999999868e+00,-6.118279668926407400e-01,4.252527126634536581e-02,7.898469093639230998e-01,1.183015259000000015e+03
2.760494000000000003e+00,-6.478716999999999615e+00,-3.824837000000000042e+00,-6.125150005423071198e-01,4.266122152612326912e-02,7.893069075388586819e-01,1.183152221999999938e+03
2.761305999999999816e+00,-6.516046000000000227e+00,-3.821820000000000217e+00,-6.132015551484343296e-01,4.279713842141438795e-02,7.887662883937675007e-01,1.183289185000000089e+03
2.762090000000000156e+00,-6.553374999999999950e+00,-3.818804000000000087e+00,-6.138876301743334540e-01,4.293302184597181520e-02,7.882250523512395191e-01,1.183426146999999901e+03
2.762844999999999995e+00,-6.590704999999999814e+00,-3.815786000000000122e+00,-6.145732250836896116e-01,4.306887169357481032e-02,7.876831998343464258e-01,1.183563110000000052e+03
2.763628000000000196e+00,-6.628033000000000285e+00,-3.812768999999999853e+00,-6.152583393405631762e-01,4.320468785802878547e-02,7.871407312666413025e-01,1.183700072999999975e+03
2.764383000000000035e+00,-6.665362000000000009e+00,-3.809752000000000027e+00,-6.159429724093890002e-01,4.334047023316547897e-02,7.865976470721578462e-01,1.183837158000000045e+03
2.765109999999999957e+00,-6.702691999999999872e+00,-3.806735000000000202e+00,-6.166271237549776352e-01,4.347621871284295531e-02,7.860539476754102584e-01,1.183974120999999968e+03
2.765838000000000019e+00,-6.740021999999999736e+00,-3.803717999999999932e+00,-6.173107928425159985e-01,4.361193319094573695e-02,7.855096335013929121e-01,1.184111083999999892e+03
2.766563999999999801e+00,-6.777351000000000347e+00,-3.800699999999999967e+00,-6.179939791375671509e-01,4.374761356138490848e-02,7.849647049755804629e-01,1.184248047000000042e+03
2.767262000000000111e+00,-6.814682000000000350e+00,-3.797682000000000002e+00,-6.186766821060704080e-01,4.388325971809811654e-02,7.844191625239266275e-01,1.184385009999999966e+03
2.767961000000000116e+00,-6.852012000000000214e+00,-3.794664000000000037e+00,-6.193589012143430050e-01,4.401887155504973642e-02,7.838730065728642948e-01,1.184521972999999889e+03
2.768660000000000121e+00,-6.889343000000000217e+00,-3.791647000000000212e+00,-6.200406359290794311e-01,4.415444896623090670e-02,7.833262375493056373e-01,1.184658936000000040e+03
2.769299000000000177e+00,-6.924377999999999922e+00,-3.788628999999999802e+00,-6.207218857173523174e-01,4.428999184565963337e-02,7.827788558806412222e-01,1.184795898000000079e+03
2.773277000000000214e+00,-6.944746999999999559e+00,-3.783430000000000071e+00,-6.212492497970057981e-01,4.512965112855757410e-02,7.823123955400886897e-01,1.184914428999999927e+03
2.777238000000000095e+00,-6.965118999999999616e+00,-3.778230999999999895e+00,-6.217758679209582917e-01,4.596925621405872908e-02,7.818449958618814977e-01,1.185032958999999892e+03
2.781216000000000133e+00,-6.985488000000000142e+00,-3.773031000000000024e+00,-6.223017394571193073e-01,4.680880609436428169e-02,7.813766574070817317e-01,1.185151611000000003e+03
2.785177000000000014e+00,-7.005861000000000338e+00,-3.767831999999999848e+00,-6.228268637742941927e-01,4.764829976174179277e-02,7.809073807378774656e-01,1.185270142000000078e+03
2.789118999999999904e+00,-7.026237000000000066e+00,-3.762631999999999977e+00,-6.233512402421841347e-01,4.848773620852626226e-02,7.804371664175809853e-01,1.185388672000000042e+03
2.793079999999999785e+00,-7.046609000000000123e+00,-3.757432999999999801e+00,-6.238748682313873806e-01,4.932711442712143374e-02,7.799660150106301204e-01,1.185507202000000007e+03
2.797022000000000119e+00,-7.066984999999999850e+00,-3.752234000000000069e+00,-6.243977471133994595e-01,5.016643341000093237e-02,7.794939270825853583e-01,1.185625853999999890e+03
2.800947999999999993e+00,-7.087363999999999997e+00,-3.747034000000000198e+00,-6.249198762606141822e-01,5.100569214970950005e-02,7.790209032001307321e-01,1.185744384999999966e+03
2.804889999999999883e+00,-7.107739999999999725e+00,-3.741833999999999882e+00,-6.254412550463247511e-01,5.184488963886418889e-02,7.785469439310721551e-01,1.185862914999999930e+03
2.808815000000000062e+00,-7.128120000000000012e+00,-3.736634000000000011e+00,-6.259618828447239824e-01,5.268402487015560326e-02,7.780720498443373101e-01,1.185981444999999894e+03
2.812740999999999936e+00,-7.148499000000000159e+00,-3.731434999999999835e+00,-6.264817590309053053e-01,5.352309683634900311e-02,7.775962215099747610e-01,1.186100097999999889e+03
2.816647999999999818e+00,-7.168881999999999977e+00,-3.726233999999999824e+00,-6.270008829808633166e-01,5.436210453028563622e-02,7.771194594991530646e-01,1.186218628000000081e+03
2.820574000000000137e+00,-7.189262000000000263e+00,-3.721035000000000093e+00,-6.275192540714952250e-01,5.520104694488389002e-02,7.766417643841614371e-01,1.186337158000000045e+03
2.824481000000000019e+00,-7.209645000000000081e+00,-3.715835000000000221e+00,-6.280368716806001839e-01,5.603992307314041577e-02,7.761631367384063118e-01,1.186455688000000009e+03
2.828371000000000191e+00,-7.230031000000000319e+00,-3.710634000000000210e+00,-6.285537351868815126e-01,5.687873190813146768e-02,7.756835771364134491e-01,1.186574219000000085e+03
2.832278000000000073e+00,-7.250414000000000136e+00,-3.705433999999999894e+00,-6.290698439699470290e-01,5.771747244301406177e-02,7.752030861538261597e-01,1.186692870999999968e+03
2.836167999999999800e+00,-7.270800999999999625e+00,-3.700234000000000023e+00,-6.295851974103087167e-01,5.855614367102709300e-02,7.747216643674039727e-01,1.186811400999999933e+03
2.840040000000000120e+00,-7.291191000000000422e+00,-3.695034000000000152e+00,-6.300997948893853895e-01,5.939474458549266062e-02,7.742393123550228573e-01,1.186929932000000008e+03
2.843929999999999847e+00,-7.311576999999999771e+00,-3.689833000000000141e+00,-6.306136357895015809e-01,6.023327417981717835e-02,7.737560306956741130e-01,1.187048461999999972e+03
2.847802999999999862e+00,-7.331966999999999679e+00,-3.684632999999999825e+00,-6.311267194938894320e-01,6.107173144749266508e-02,7.732718199694639249e-01,1.187167114000000083e+03
2.851675000000000182e+00,-7.352356999999999587e+00,-3.679431999999999814e+00,-6.316390453866885801e-01,6.191011538209785503e-02,7.727866807576123653e-01,1.187285644999999931e+03
2.855529999999999902e+00,-7.372749999999999915e+00,-3.674231999999999942e+00,-6.321506128529486013e-01,6.274842497729950230e-02,7.723006136424530599e-01,1.187404174999999896e+03
2.859401000000000082e+00,-7.393139999999999823e+00,-3.669030999999999931e+00,-6.326614212786273450e-01,6.358665922685345639e-02,7.718136192074321889e-01,1.187522705000000087e+03
2.863237999999999950e+00,-7.413536999999999821e+00,-3.663831000000000060e+00,-6.331714700505931548e-01,6.442481712460600141e-02,7.713256980371078209e-01,1.187641235000000052e+03
2.867093000000000114e+00,-7.433930000000000149e+00,-3.658630000000000049e+00,-6.336807585566255341e-01,6.526289766449495933e-02,7.708368507171495798e-01,1.187759888000000046e+03
2.870928999999999842e+00,-7.454327000000000147e+00,-3.653429000000000038e+00,-6.341892861854158125e-01,6.610089984055095291e-02,7.703470778343372016e-01,1.187878418000000011e+03
2.874766000000000155e+00,-7.474723000000000006e+00,-3.648228000000000026e+00,-6.346970523265670350e-01,6.693882264689855754e-02,7.698563799765605342e-01,1.187996947999999975e+03
2.878603000000000023e+00,-7.495121000000000144e+00,-3.643027000000000015e+00,-6.352040563705959597e-01,6.777666507775755023e-02,7.693647577328185383e-01,1.188115479000000050e+03
2.882439999999999891e+00,-7.515517000000000003e+00,-3.637826000000000004e+00,-6.357102977089328366e-01,6.861442612744404757e-02,7.688722116932186212e-01,1.188234130999999934e+03
2.886260000000000048e+00,-7.535917000000000421e+00,-3.632624999999999993e+00,-6.362157757339229613e-01,6.945210479037187967e-02,7.683787424489760820e-01,1.188352660999999898e+03
2.890079000000000065e+00,-7.556316999999999950e+00,-3.627423999999999982e+00,-6.367204898388265644e-01,7.028970006105349222e-02,7.678843505924132229e-01,1.188471191000000090e+03
2.893880999999999926e+00,-7.576721000000000039e+00,-3.622221999999999831e+00,-6.372244394178196991e-01,7.112721093410141748e-02,7.673890367169583504e-01,1.188589721999999938e+03
2.897682000000000091e+00,-7.597125000000000128e+00,-3.617020999999999820e+00,-6.377276238659959073e-01,7.196463640422938457e-02,7.668928014171457752e-01,1.188708251999999902e+03
2.901483999999999952e+00,-7.617528000000000077e+00,-3.611819999999999808e+00,-6.382300425793655529e-01,7.280197546625351290e-02,7.663956452886145909e-01,1.188826904000000013e+03
2.905285000000000117e+00,-7.637932000000000166e+00,-3.606618999999999797e+00,-6.387316949548575984e-01,7.363922711509349184e-02,7.658975689281083410e-01,1.188945435000000089e+03
2.909069000000000127e+00,-7.658338999999999785e+00,-3.601417000000000090e+00,-6.392325803903193826e-01,7.447639034577382966e-02,7.653985729334734645e-01,1.189063965000000053e+03
2.912853000000000137e+00,-7.678746000000000294e+00,-3.596214999999999939e+00,-6.397326982845186194e-01,7.531346415342499157e-02,7.648986579036596289e-01,1.189182495000000017e+03
2.916637000000000146e+00,-7.699152999999999913e+00,-3.591013999999999928e+00,-6.402320480371429534e-01,7.615044753328474580e-02,7.643978244387186205e-01,1.189301146999999901e+03
2.920404000000000000e+00,-7.719562999999999953e+00,-3.585812000000000221e+00,-6.407306290488010703e-01,7.698733948069913513e-02,7.638960731398030113e-01,1.189419677999999976e+03
2.924186999999999870e+00,-7.739969999999999573e+00,-3.580611000000000210e+00,-6.412284407210235848e-01,7.782413899112387845e-02,7.633934046091667147e-01,1.189538207999999941e+03
