-1.528371600000000008e+01,2.770151999999999948e+00,-2.758119000000000209e+00,8.530503786378375031e-01,5.196141522103441268e-01,-4.802274803223195720e-02,1.709825561999999991e+03
-1.531146000000000029e+01,2.774680000000000035e+00,-2.648978000000000055e+00,8.530802426628969481e-01,5.190219062644441106e-01,-5.357574447299306986e-02,1.710585448999999926e+03
-1.533923099999999984e+01,2.779258000000000006e+00,-2.539836000000000205e+00,8.530835013188285965e-01,5.184134733530162409e-01,-5.912707014278318490e-02,1.711345215000000053e+03
-1.536702700000000021e+01,2.783882999999999885e+00,-2.430693999999999910e+00,8.530601545022947763e-01,5.177888724502917039e-01,-6.467655191162145767e-02,1.712104980000000069e+03
-1.539490600000000065e+01,2.788434000000000079e+00,-2.321547999999999945e+00,8.530102029396815499e-01,5.171481230347245717e-01,-7.022401670699779386e-02,1.712864745999999968e+03
-1.523382100000000072e+01,2.837492999999999821e+00,-2.260295999999999861e+00,8.393621609576177311e-01,5.381963156168445561e-01,-7.626197354522172567e-02,1.713614135999999917e+03
-1.507269100000000073e+01,2.886279000000000039e+00,-2.199043000000000081e+00,8.251553098327120139e-01,5.588862052439913519e-01,-8.224915952672190445e-02,1.714363524999999981e+03
-1.491150599999999926e+01,2.934792999999999985e+00,-2.137786999999999882e+00,8.103991075311329784e-01,5.792040175370096744e-01,-8.818158867774333887e-02,1.715113037000000077e+03
-1.475027599999999950e+01,2.983033999999999963e+00,-2.076531000000000127e+00,7.951033777513528689e-01,5.991362258051456946e-01,-9.405531147338187792e-02,1.715862427000000025e+03
-1.458899199999999929e+01,3.031001999999999974e+00,-2.015273000000000092e+00,7.792783033858776687e-01,6.186695600515340621e-01,-9.986641746688078303e-02,1.716611816000000090e+03
-1.442766199999999976e+01,3.078698000000000157e+00,-1.954013000000000000e+00,7.629344197438352460e-01,6.377910158079307390e-01,-1.056110378929459720e-01,1.717361206000000038e+03
-1.426627900000000082e+01,3.126119999999999788e+00,-1.892751999999999990e+00,7.460826075389251910e-01,6.564878627928127930e-01,-1.112853482433475982e-01,1.718110717999999906e+03
-1.410485100000000003e+01,3.173270000000000035e+00,-1.831490000000000062e+00,7.287340856473848438e-01,6.747476533870773174e-01,-1.168855708130934479e-01,1.718860106999999971e+03
-1.394336900000000057e+01,3.220146999999999871e+00,-1.770226000000000077e+00,7.109004036407841065e-01,6.925582309216928856e-01,-1.224079772154789969e-01,1.719609496999999919e+03
-1.378184199999999926e+01,3.266751000000000182e+00,-1.708960999999999952e+00,6.925934340986074078e-01,7.099077377717867288e-01,-1.278488908643400090e-01,1.720358887000000095e+03
-1.362026299999999956e+01,3.313080999999999943e+00,-1.647694999999999910e+00,6.738253647057305118e-01,7.267846232517695126e-01,-1.332046894218537891e-01,1.721108398000000079e+03
-1.345863699999999952e+01,3.359138000000000179e+00,-1.586427999999999949e+00,6.546086901400450797e-01,7.431776513062398060e-01,-1.384718072102603670e-01,1.721857788000000028e+03
-1.329695700000000080e+01,3.404898999999999898e+00,-1.525158999999999931e+00,6.349562037556197858e-01,7.590759079915400109e-01,-1.436467375858953288e-01,1.722607177999999976e+03
-1.313523400000000052e+01,3.450410000000000199e+00,-1.463888999999999996e+00,6.148809890669253431e-01,7.744688087429794088e-01,-1.487260352739548097e-01,1.723356567000000041e+03
-1.297345999999999933e+01,3.495645999999999809e+00,-1.402619000000000060e+00,5.943964110397884637e-01,7.893461054228751994e-01,-1.537063186624354760e-01,1.724106078999999909e+03
-1.281164200000000086e+01,3.540610000000000035e+00,-1.341347000000000067e+00,5.735161071948565725e-01,8.036978931447120722e-01,-1.585842720537213868e-01,1.724855469000000085e+03
-1.264977000000000018e+01,3.585299000000000014e+00,-1.280075000000000074e+00,5.522539785294977577e-01,8.175146168688731674e-01,-1.633566478723178506e-01,1.725604857999999922e+03
-1.248785299999999943e+01,3.629715000000000025e+00,-1.218801000000000023e+00,5.306241802641662453e-01,8.307870777655349537e-01,-1.680202688272598166e-01,1.726354248000000098e+03
-1.232588699999999982e+01,3.673855999999999788e+00,-1.157526999999999973e+00,5.086411124193900291e-01,8.435064393404864136e-01,-1.725720300277534813e-01,1.727103759999999966e+03
-1.216387600000000013e+01,3.717724000000000029e+00,-1.096252000000000004e+00,4.863194102296507504e-01,8.556642333197812533e-01,-1.770089010506408767e-01,1.727853149000000030e+03
-1.200181199999999926e+01,3.761318000000000161e+00,-1.034975999999999896e+00,4.636739344005286201e-01,8.672523652892972779e-01,-1.813279279583087378e-01,1.728602538999999979e+03
-1.183970399999999934e+01,3.804638000000000186e+00,-9.736989999999999812e-01,4.407197612156006361e-01,8.782631200854343900e-01,-1.855262352656951164e-01,1.729351928999999927e+03
-1.167754300000000001e+01,3.847660999999999998e+00,-9.124219999999999553e-01,4.174721724996702243e-01,8.886891669333555344e-01,-1.896010278550833150e-01,1.730101439999999911e+03
-1.151534000000000013e+01,3.890430999999999973e+00,-8.511429999999999829e-01,3.939466454450116228e-01,8.985235643293376651e-01,-1.935495928374041663e-01,1.730850830000000087e+03
-1.135308599999999934e+01,3.932927999999999980e+00,-7.898650000000000393e-01,3.701588423074010925e-01,9.077597646639674611e-01,-1.973693013588057599e-01,1.731600220000000036e+03
-1.119078999999999979e+01,3.975150000000000183e+00,-7.285859999999999559e-01,3.461245999787918026e-01,9.163916185830990324e-01,-2.010576103512851931e-01,1.732349609000000100e+03
-1.102844100000000083e+01,4.017097999999999836e+00,-6.673059999999999548e-01,3.218599194435774469e-01,9.244133790836550624e-01,-2.046120642262139189e-01,1.733098999000000049e+03
-1.086604999999999954e+01,4.058772000000000268e+00,-6.060259999999999536e-01,2.973809551254660843e-01,9.318197053415336883e-01,-2.080302965096262058e-01,1.733848510999999917e+03
-1.070360799999999912e+01,4.100169000000000175e+00,-5.447450000000000347e-01,2.727040041320568653e-01,9.386056662690628327e-01,-2.113100314181791395e-01,1.734597899999999981e+03
-1.054112199999999966e+01,4.141293000000000113e+00,-4.834640000000000049e-01,2.478454954042826341e-01,9.447667437996246642e-01,-2.144490853747338110e-01,1.735347289999999930e+03
-1.037858400000000003e+01,4.182119000000000142e+00,-4.221829999999999750e-01,2.228219787779530392e-01,9.502988358972489502e-01,-2.174453684625426708e-01,1.736096680000000106e+03
-1.021600199999999958e+01,4.222692000000000334e+00,-3.609010000000000273e-01,1.976501139646726080e-01,9.551982592891646862e-01,-2.202968858170754884e-01,1.736846191000000090e+03
-1.005337600000000009e+01,4.262991000000000419e+00,-2.996190000000000242e-01,1.723466594594894596e-01,9.594617519194813537e-01,-2.230017389545525530e-01,1.737595581000000038e+03
-9.890701999999999217e+00,4.303014000000000117e+00,-2.383369999999999933e-01,1.469284613826581376e-01,9.630864751223546794e-01,-2.255581270362982393e-01,1.738344970999999987e+03
-9.727983999999999298e+00,4.342761999999999567e+00,-1.770539999999999892e-01,1.214124422629485334e-01,9.660700155131848321e-01,-2.279643480680718370e-01,1.739094360000000052e+03
-9.565217000000000525e+00,4.382234999999999658e+00,-1.157719999999999999e-01,9.581558976998864885e-02,9.684103865965766333e-01,-2.302188000335728679e-01,1.739843871999999919e+03
-9.402404999999999902e+00,4.421409999999999840e+00,-5.448900000000000271e-02,7.015494540313833849e-02,9.701060300899863043e-01,-2.323199819613657180e-01,1.740593262000000095e+03
-9.239544999999999675e+00,4.460332000000000185e+00,6.793000000000000427e-03,4.444759314444158421e-02,9.711558169621654635e-01,-2.342664949245092110e-01,1.741342650999999933e+03
-9.076644999999999186e+00,4.498979000000000283e+00,6.807599999999999763e-02,1.871064808321556625e-02,9.715590481857059313e-01,-2.360570429722254060e-01,1.742092041000000108e+03
-8.913691999999999283e+00,4.537348999999999855e+00,1.293580000000000008e-01,-7.038754980133446991e-03,9.713154552031778577e-01,-2.376904339929839238e-01,1.742841552999999976e+03
-8.750702000000000425e+00,4.575442999999999927e+00,1.906410000000000049e-01,-3.278347294347766505e-02,9.704252001065470923e-01,-2.391655805084257902e-01,1.743590942000000041e+03
-8.587659999999999627e+00,4.613262999999999892e+00,2.519230000000000080e-01,-5.850636581790880086e-02,9.688888755297488942e-01,-2.404815003975976084e-01,1.744340331999999989e+03
-8.424576000000000064e+00,4.650806000000000218e+00,3.132050000000000112e-01,-8.419030814063724333e-02,9.667075042544857055e-01,-2.416373175510106164e-01,1.745089721999999938e+03
-8.261440000000000339e+00,4.688050999999999746e+00,3.744870000000000143e-01,-1.098182003782502969e-01,9.638825385295098913e-01,-2.426322624540896977e-01,1.745839232999999922e+03
-8.098264000000000351e+00,4.725042000000000186e+00,4.357690000000000174e-01,-1.353729803127169673e-01,9.604158591038431947e-01,-2.434656726996217435e-01,1.746588623000000098e+03
-7.935044999999999682e+00,4.761757000000000239e+00,4.970499999999999918e-01,-1.608376344025529148e-01,9.563097739745769488e-01,-2.441369934288621368e-01,1.747338013000000046e+03
-7.771779000000000437e+00,4.798194999999999766e+00,5.583310000000000217e-01,-1.861952091115684493e-01,9.515670168500851567e-01,-2.446457777010040968e-01,1.748087402000000111e+03
-7.608469000000000371e+00,4.834357999999999933e+00,6.196120000000000516e-01,-2.114288221976463322e-01,9.461907453296779513e-01,-2.449916867907656615e-01,1.748836913999999979e+03
-7.445114000000000232e+00,4.870243999999999573e+00,6.808920000000000528e-01,-2.365216739540231261e-01,9.401845388009066884e-01,-2.451744904138949688e-01,1.749586303999999927e+03
-7.281717000000000439e+00,4.905852999999999575e+00,7.421710000000000251e-01,-2.614570583955773131e-01,9.335523960559255485e-01,-2.451940668804445944e-01,1.750335692999999992e+03
-7.118267000000000344e+00,4.941163999999999668e+00,8.034510000000000263e-01,-2.862183743826692828e-01,9.262987326284987111e-01,-2.450504031757121393e-01,1.751085082999999941e+03
-6.954778000000000127e+00,4.976219000000000392e+00,8.647289999999999699e-01,-3.107891366751133755e-01,9.184283778534330089e-01,-2.447435949687944978e-01,1.751834472999999889e+03
-6.791247000000000256e+00,5.010997999999999841e+00,9.260070000000000245e-01,-3.351529869089166502e-01,9.099465716503958301e-01,-2.442738465487505339e-01,1.752583984000000100e+03
-6.627669000000000032e+00,5.045501999999999931e+00,9.872840000000000504e-01,-3.592937044884621511e-01,9.008589610342696563e-01,-2.436414706884152404e-01,1.753333374000000049e+03
-6.464051999999999687e+00,5.079725999999999964e+00,1.048561000000000076e+00,-3.831952173868805600e-01,8.911715963543693775e-01,-2.428468884359572533e-01,1.754082763999999997e+03
-6.300385999999999598e+00,5.113674999999999748e+00,1.109836999999999962e+00,-4.068416128474075522e-01,8.808909272650371491e-01,-2.418906288343204980e-01,1.754832153000000062e+03
-6.136681000000000274e+00,5.147345999999999755e+00,1.171111999999999931e+00,-4.302171479785988351e-01,8.700237984303024197e-01,-2.407733285687366220e-01,1.755581664999999930e+03
-5.972928999999999711e+00,5.180741000000000263e+00,1.232385999999999981e+00,-4.533062602363365778e-01,8.585774449654773877e-01,-2.394957315425460254e-01,1.756331055000000106e+03
-5.809135999999999633e+00,5.213858000000000104e+00,1.293658999999999892e+00,-4.760935777856472595e-01,8.465594876187312323e-01,-2.380586883816110944e-01,1.757080443999999943e+03
-5.645296000000000092e+00,5.246697000000000166e+00,1.354931000000000108e+00,-4.985639297354209631e-01,8.339779276958618759e-01,-2.364631558676534850e-01,1.757829833999999892e+03
-5.481417000000000428e+00,5.279258999999999702e+00,1.416201999999999961e+00,-5.207023562392201210e-01,8.208411417316505698e-01,-2.347101963008950132e-01,1.758579345999999987e+03
-5.317489000000000132e+00,5.311522000000000077e+00,1.477473000000000036e+00,-5.424941184554422646e-01,8.071578759113632318e-01,-2.328009767924286988e-01,1.759328735000000052e+03
-5.153520999999999574e+00,5.343529000000000195e+00,1.538742999999999972e+00,-5.639247083602072497e-01,7.929372402461163372e-01,-2.307367684867932534e-01,1.760078125000000000e+03
-4.989511000000000251e+00,5.375257999999999647e+00,1.600011000000000072e+00,-5.849798584064307416e-01,7.781887025060009178e-01,-2.285189457152713988e-01,1.760827514999999948e+03
-4.825459000000000387e+00,5.406709000000000209e+00,1.661278000000000032e+00,-6.056455510226522732e-01,7.629220819150129840e-01,-2.261489850804778712e-01,1.761577025999999933e+03
-4.661361999999999561e+00,5.437883000000000244e+00,1.722544000000000075e+00,-6.259080279452918782e-01,7.471475426120003371e-01,-2.236284644728503412e-01,1.762326416000000108e+03
-4.497226000000000390e+00,5.468778999999999613e+00,1.783808000000000060e+00,-6.457537993781280461e-01,7.308755868819861723e-01,-2.209590620196982824e-01,1.763075806000000057e+03
-4.333044000000000118e+00,5.499395999999999951e+00,1.845070999999999906e+00,-6.651696529728902130e-01,7.141170481623928534e-01,-2.181425549675153619e-01,1.763825194999999894e+03
-4.168825000000000003e+00,5.529759000000000313e+00,1.906333999999999973e+00,-6.841426626249977883e-01,6.968830838288300189e-01,-2.151808184983001193e-01,1.764574706999999989e+03
-4.004558000000000284e+00,5.559821000000000346e+00,1.967594999999999983e+00,-7.026601970785888440e-01,6.791851677652569474e-01,-2.120758244806759119e-01,1.765324096999999938e+03
-3.840253000000000139e+00,5.589603000000000321e+00,2.028852999999999795e+00,-7.207099283351108276e-01,6.610350827234854343e-01,-2.088296401566458182e-01,1.766073486000000003e+03
-3.675901000000000085e+00,5.619107999999999770e+00,2.090111999999999970e+00,-7.382798398598866552e-01,6.424449124771082209e-01,-2.054444267648574962e-01,1.766822875999999951e+03
-3.511512999999999884e+00,5.648335000000000328e+00,2.151368000000000169e+00,-7.553582345811885590e-01,6.234270337750981161e-01,-2.019224381012992287e-01,1.767572388000000046e+03
-3.347078000000000220e+00,5.677281999999999940e+00,2.212622999999999784e+00,-7.719337426765066068e-01,6.039941081004362999e-01,-1.982660190183871685e-01,1.768321777000000111e+03
-3.182605999999999824e+00,5.705950999999999773e+00,2.273876000000000008e+00,-7.879953291408355875e-01,5.841590732392667462e-01,-1.944776038634453141e-01,1.769071167000000059e+03
-3.018086999999999964e+00,5.734342999999999968e+00,2.335128000000000092e+00,-8.035323011319435160e-01,5.639351346662005993e-01,-1.905597148576207711e-01,1.769820557000000008e+03
-2.853533000000000097e+00,5.762452999999999825e+00,2.396377000000000201e+00,-8.185343150877436580e-01,5.433357567515121334e-01,-1.865149604163163777e-01,1.770569946000000073e+03
-2.688938999999999968e+00,5.790307999999999566e+00,2.457625000000000171e+00,-8.329913836110395264e-01,5.223746537960861636e-01,-1.823460334122605220e-01,1.771319457999999941e+03
-2.524296999999999791e+00,5.817863000000000007e+00,2.518872000000000000e+00,-8.468938821170688414e-01,5.010657809000933494e-01,-1.780557093823724735e-01,1.772068847999999889e+03
-2.359620000000000051e+00,5.845136000000000109e+00,2.580115999999999854e+00,-8.602325552394294306e-01,4.794233246714783570e-01,-1.736468446796204101e-01,1.772818236999999954e+03
-2.194894999999999818e+00,5.872131999999999685e+00,2.641359000000000012e+00,-8.729985229901322530e-01,4.574616937804510397e-01,-1.691223745711027682e-01,1.773567626999999902e+03
-2.030137999999999998e+00,5.898870999999999754e+00,2.702599999999999891e+00,-8.851832866696934810e-01,4.351955093662723817e-01,-1.644853112836218989e-01,1.774317138999999997e+03
-1.865336000000000105e+00,5.925308000000000241e+00,2.763838999999999935e+00,-8.967787345233378948e-01,4.126395953027292562e-01,-1.597387419980524914e-01,1.775066528000000062e+03
-1.700490000000000057e+00,5.951465999999999923e+00,2.825076000000000143e+00,-9.077771471395628122e-01,3.898089683287760954e-01,-1.548858267938415800e-01,1.775815918000000011e+03
-1.535611000000000059e+00,5.977365999999999957e+00,2.886312000000000211e+00,-9.181712025874770866e-01,3.667188280509174891e-01,-1.499297965450084869e-01,1.776565307999999959e+03
-1.370684999999999931e+00,6.002964999999999662e+00,2.947544000000000164e+00,-9.279539812895074569e-01,3.433845468239938858e-01,-1.448739507690490480e-01,1.777314818999999943e+03
-1.205723000000000100e+00,6.028284000000000198e+00,3.008774999999999977e+00,-9.371189706262387231e-01,3.198216595170978449e-01,-1.397216554301741465e-01,1.778064208999999892e+03
